,lat,lon,alt,time
625,60.262196,11.116122,1610.9116,879.83563
626,60.259796,11.115224,1569.9541,883.7156
627,60.25804,11.114055,1527.1783,884.6705
628,60.25587,11.113005,1491.7388,887.576
629,60.25227,11.111747,1466.8387,883.4975
630,60.250637,11.110554,1420.1367,882.6095
631,60.248684,11.109336,1381.2451,887.22003
632,60.246975,11.108053,1334.4061,889.70166
633,60.244713,11.107082,1318.5103,888.485
634,60.24241,11.105845,1271.4872,889.15704
635,60.24325,11.106974,1280.6561,891.19366
636,60.2413,11.106074,1246.244,889.3393
637,60.239697,11.105341,1211.2466,891.98285
638,60.238865,11.104482,1213.9403,893.9169
639,60.238068,11.104193,1182.2277,897.075
640,60.237267,11.103472,1162.8524,890.49023
641,60.236168,11.103427,1163.6893,896.917
642,60.235607,11.102845,1163.8765,897.56366
643,60.234825,11.102666,1149.977,901.81635
644,60.233925,11.102009,1142.3949,904.2901
645,60.23336,11.101573,1125.516,904.9259
646,60.23228,11.101012,1110.7867,907.80493
647,60.23143,11.100455,1084.8396,911.9973
648,60.23079,11.100035,1066.8617,913.8887
649,60.230255,11.099682,1058.6855,912.3532
650,60.22905,11.099312,1055.2339,914.769
651,60.228466,11.098689,1039.3677,913.0002
652,60.227932,11.098642,1015.793,915.4448
653,60.227085,11.097869,1018.5487,916.991
654,60.226456,11.097541,1017.36426,919.91437
655,60.22579,11.097055,996.79846,920.24554
656,60.224827,11.09666,975.8572,929.86816
657,60.224346,11.09629,950.88306,926.9041
658,60.22366,11.095896,936.65924,928.1495
659,60.22131,11.095609,908.78546,928.14813
