,lat,lon,alt,time
624,60.144684,11.088831,1436.1069,787.52747
625,60.14543,11.089502,1421.4235,784.763
626,60.146183,11.089664,1422.9441,789.7059
627,60.14691,11.089618,1402.7041,783.6629
628,60.14738,11.090232,1403.3164,787.6218
629,60.14792,11.090441,1383.422,785.8774
630,60.148205,11.090333,1386.9806,792.0
631,60.14874,11.090901,1380.2722,791.5958
632,60.14975,11.091121,1343.4535,791.2649
633,60.149963,11.09172,1328.1132,797.4004
634,60.150913,11.092319,1311.1694,792.6284
635,60.150963,11.092149,1301.7803,788.3383
636,60.15159,11.092853,1307.397,786.99677
637,60.152267,11.093218,1269.0306,789.0438
638,60.15312,11.093418,1260.8063,791.9246
639,60.153522,11.0938635,1242.3285,793.7722
640,60.154243,11.094426,1237.9606,791.90533
641,60.155144,11.09482,1245.8138,795.8899
642,60.156055,11.094951,1234.186,797.6374
643,60.156693,11.095432,1227.3182,804.0128
644,60.157417,11.0959215,1218.6902,802.99945
645,60.158413,11.096098,1206.9374,812.49335
646,60.159363,11.096596,1172.2915,806.60657
647,60.16005,11.096903,1149.6761,808.40063
648,60.16108,11.097612,1139.0016,810.5261
649,60.162014,11.09773,1125.4773,809.2947
650,60.162334,11.097866,1114.8436,819.97723
651,60.163364,11.098414,1109.8191,820.478
652,60.164074,11.099165,1088.9089,818.8798
653,60.164867,11.099153,1093.8367,820.9883
654,60.165848,11.099749,1055.1166,828.68304
655,60.166515,11.100124,1048.048,816.81396
656,60.166897,11.10054,1039.826,834.7871
657,60.16819,11.101082,1010.3759,824.5926
658,60.169277,11.10147,995.7856,831.0002
659,60.16848,11.102367,1062.8854,822.23804
