,lat,lon,alt,time
625,60.142445,11.089413,1362.4003,857.09375
626,60.143402,11.089489,1333.8796,855.08575
627,60.144085,11.090094,1319.1019,855.00665
628,60.14466,11.090614,1289.9604,863.8302
629,60.1458,11.0906,1280.7394,867.0192
630,60.1467,11.091311,1238.9635,863.0857
631,60.14772,11.090972,1226.4375,865.46344
632,60.14837,11.091705,1216.7539,870.9607
633,60.148823,11.092623,1185.5266,874.0502
634,60.150272,11.094068,1186.6171,877.20667
635,60.150223,11.0913925,1161.9033,873.5923
636,60.151413,11.092642,1147.993,880.8599
637,60.152023,11.093363,1142.0496,882.0216
638,60.152805,11.093939,1140.9995,883.22174
639,60.153515,11.094654,1134.2048,882.9857
640,60.15414,11.094767,1111.7003,885.8164
641,60.15463,11.094839,1095.4131,884.434
642,60.155132,11.095223,1084.9755,891.7603
643,60.155422,11.095049,1039.6515,888.2543
644,60.156277,11.095538,1059.3728,888.69934
645,60.15699,11.096119,1018.0439,887.8159
646,60.15736,11.096695,1017.63855,894.13947
647,60.15818,11.097274,1010.08997,896.02936
648,60.159554,11.097365,978.46454,886.84717
649,60.160046,11.09784,969.3778,890.32166
650,60.160557,11.098583,990.854,903.052
651,60.161346,11.098859,955.8268,902.5034
652,60.162285,11.09899,894.9683,891.9731
653,60.163044,11.099859,900.15814,904.4618
654,60.1635,11.1001835,894.8157,907.0182
655,60.164764,11.100487,864.3862,898.449
656,60.165245,11.10088,862.24866,904.8198
657,60.16658,11.101375,844.79126,897.0263
658,60.16731,11.1016445,841.99347,906.19336
659,60.166588,11.101268,751.934,906.85297
