,lat,lon,alt,time
627,60.259644,11.121892,1496.0319,941.23126
628,60.25813,11.120957,1484.9613,937.4464
629,60.256798,11.120718,1459.7505,940.5003
630,60.25541,11.119545,1436.0269,938.5365
631,60.254307,11.11953,1437.7489,941.1541
632,60.252064,11.118317,1400.1448,938.692
633,60.250122,11.117212,1366.2018,940.107
634,60.248634,11.1167755,1356.7559,941.8598
635,60.247528,11.114076,1303.9021,934.4918
636,60.24626,11.113964,1332.6707,939.801
637,60.24524,11.113104,1281.8672,942.5079
638,60.244133,11.112434,1275.9348,943.66205
639,60.243294,11.111863,1233.689,946.2247
640,60.24237,11.110991,1261.5458,942.46686
641,60.240746,11.11006,1234.0944,943.02167
642,60.238888,11.109248,1167.7566,944.04376
643,60.237316,11.108103,1143.4604,945.4695
644,60.23595,11.107504,1125.1729,948.3911
645,60.235016,11.106734,1074.5052,948.54047
646,60.233482,11.106069,1066.437,948.78894
647,60.232643,11.105314,1008.708,948.3911
648,60.231953,11.104718,1035.4188,960.24286
649,60.23073,11.104119,1027.3673,960.66516
650,60.22981,11.103747,929.1233,949.0449
651,60.22875,11.103108,920.10284,947.7627
652,60.227985,11.102767,984.93256,961.246
653,60.22699,11.102174,884.63904,952.8541
654,60.22601,11.101677,868.00415,955.7943
655,60.22522,11.101323,872.7779,959.78754
656,60.224537,11.100511,816.9801,962.3321
657,60.223682,11.09995,844.9283,967.6893
658,60.22302,11.099554,821.62164,963.9519
659,60.2218,11.099501,786.43176,979.62976
