,lat,lon,alt,time
626,60.139923,11.084478,1792.6578,852.80524
627,60.141388,11.085032,1810.4535,852.1218
628,60.141933,11.085335,1824.4109,851.5634
629,60.142994,11.086149,1801.3893,847.94257
630,60.14357,11.086254,1796.4955,852.31494
631,60.144295,11.087271,1788.8324,854.75055
632,60.144444,11.087804,1746.8711,853.8128
633,60.145042,11.08827,1738.4109,858.1487
634,60.14573,11.088151,1747.634,859.1707
635,60.147114,11.089356,1681.8358,845.0989
636,60.148224,11.090283,1708.0457,848.51764
637,60.148964,11.090112,1670.4259,848.23785
638,60.14929,11.090399,1659.1185,852.7195
639,60.15026,11.090957,1654.2524,861.1205
640,60.15108,11.091428,1643.6626,858.49994
641,60.151367,11.091778,1616.8534,865.5804
642,60.15183,11.091816,1607.2864,857.2412
643,60.1525,11.092054,1588.0609,864.48474
644,60.153362,11.092716,1576.6161,865.02106
645,60.153873,11.092563,1561.2032,874.62006
646,60.15468,11.093186,1524.9354,867.85535
647,60.1556,11.093519,1517.5425,865.9785
648,60.15619,11.093911,1520.2396,872.11426
649,60.157116,11.094387,1487.8279,876.89703
650,60.157894,11.094909,1447.8832,870.11536
651,60.15895,11.095667,1425.6812,871.4259
652,60.160164,11.096043,1429.883,878.97516
653,60.161087,11.096693,1412.6997,882.51196
654,60.16204,11.097254,1371.6561,882.0588
655,60.162796,11.097633,1381.6692,881.1667
656,60.1635,11.098363,1379.3491,882.8526
657,60.163895,11.098232,1355.9968,876.9429
658,60.164455,11.098741,1332.0416,884.8838
659,60.167366,11.100117,1366.0773,870.3791
