,lat,lon,alt,time
624,60.14259,11.090943,1318.4559,808.33704
625,60.143913,11.091437,1301.7784,812.26086
626,60.14441,11.091741,1280.1735,811.8583
627,60.144936,11.092016,1277.7407,805.8503
628,60.14601,11.092361,1248.224,808.0829
629,60.146248,11.093012,1246.2738,810.7738
630,60.147762,11.093373,1214.6261,810.6644
631,60.14826,11.093823,1201.7894,810.2565
632,60.14926,11.094067,1209.5306,810.04095
633,60.149567,11.09438,1186.5137,811.20593
634,60.15043,11.094137,1169.7004,807.1589
635,60.15219,11.094819,1229.7639,819.0265
636,60.152477,11.094892,1220.4165,817.1752
637,60.152996,11.095128,1164.9159,816.33655
638,60.154217,11.095487,1167.2158,824.4134
639,60.154655,11.095892,1160.7577,818.67584
640,60.15532,11.096173,1131.8423,822.8952
641,60.155876,11.096448,1112.9481,819.3229
642,60.156487,11.096582,1122.3081,822.22565
643,60.157234,11.096846,1099.8329,822.24866
644,60.157787,11.097116,1086.5629,824.1493
645,60.15861,11.097554,1053.5981,827.6575
646,60.159317,11.097871,1049.422,830.5383
647,60.160076,11.098234,1031.3228,830.25793
648,60.160812,11.098843,997.0564,835.4845
649,60.161667,11.099188,974.0936,831.915
650,60.162533,11.099468,998.8079,835.01135
651,60.163338,11.100001,990.4463,832.15375
652,60.16412,11.100334,919.94354,839.15137
653,60.165234,11.100839,956.6553,837.25116
654,60.16568,11.101322,936.499,849.62103
655,60.1664,11.101651,908.9007,842.8673
656,60.167015,11.102054,910.6376,844.40924
657,60.167637,11.102342,872.3328,844.9824
658,60.16868,11.102759,872.55566,848.2619
659,60.168507,11.103488,853.32385,854.70593
