,lat,lon,alt,time
622,60.14418,11.090526,1371.2339,685.7051
623,60.14509,11.090708,1360.7758,682.1138
624,60.14527,11.090933,1365.459,685.7663
625,60.145756,11.090981,1336.8905,688.74695
626,60.14606,11.091433,1322.6224,689.04486
627,60.14672,11.091547,1319.5386,690.2442
628,60.14695,11.092264,1288.418,687.65344
629,60.147076,11.092204,1275.746,687.6832
630,60.14767,11.092503,1261.8087,693.52924
631,60.148056,11.092617,1242.9452,692.36914
632,60.14877,11.093255,1238.3511,690.1159
633,60.149147,11.093488,1209.8589,693.0966
634,60.150227,11.093524,1189.8882,690.9157
635,60.149956,11.094374,1230.0381,692.5153
636,60.150486,11.09476,1214.6262,699.17
637,60.1512,11.095136,1199.9066,696.49457
638,60.151783,11.09547,1195.5226,699.0035
639,60.152607,11.095903,1189.3262,699.75195
640,60.15329,11.096266,1160.4833,701.7891
641,60.154003,11.096803,1158.6044,699.4933
642,60.15506,11.096877,1173.7078,699.6261
643,60.155895,11.097372,1174.6477,701.2553
644,60.156895,11.097654,1158.695,702.3651
645,60.157852,11.097931,1137.5114,706.4095
646,60.1586,11.098444,1118.0674,703.9903
647,60.15944,11.098774,1096.8115,705.6535
648,60.160152,11.0991335,1068.1431,708.97095
649,60.160805,11.099449,1055.1367,709.8669
650,60.16152,11.099655,1040.5995,702.99243
651,60.16218,11.10002,1048.5686,708.0401
652,60.1629,11.1003895,1005.52246,712.2294
653,60.163754,11.10043,1031.0586,712.9381
654,60.164597,11.101007,1016.21985,710.76074
655,60.16483,11.101305,984.67554,712.24084
656,60.16548,11.101737,976.1465,715.866
657,60.166317,11.102172,943.18,716.1029
658,60.16691,11.102744,930.00287,716.96216
659,60.16707,11.1023035,947.7009,706.56433
