,lat,lon,alt,time
626,60.1393,11.084347,1573.2448,835.1762
627,60.13995,11.0843315,1548.3124,833.1241
628,60.140778,11.084806,1545.4559,838.9227
629,60.141407,11.084758,1531.0354,837.5339
630,60.142242,11.085213,1516.39,838.86255
631,60.142563,11.085197,1499.5743,835.33435
632,60.143513,11.085719,1492.9015,842.61206
633,60.14422,11.086269,1477.2678,844.5563
634,60.145027,11.087281,1466.984,848.299
635,60.145756,11.086199,1427.1497,825.32935
636,60.146305,11.087158,1439.6785,832.91364
637,60.146755,11.087685,1417.3962,832.6424
638,60.147766,11.0881405,1396.5702,841.6921
639,60.14817,11.088748,1368.7029,837.9042
640,60.148464,11.0891485,1392.6973,833.4645
641,60.148922,11.089865,1377.3146,837.5313
642,60.149925,11.090282,1341.7145,842.6714
643,60.15026,11.090929,1328.879,841.937
644,60.150864,11.0915,1317.6427,836.9118
645,60.15126,11.092229,1300.1537,839.395
646,60.151974,11.092562,1268.3486,845.0368
647,60.15302,11.093254,1252.428,849.22034
648,60.153233,11.093835,1254.2126,843.81854
649,60.15431,11.094353,1241.738,847.2801
650,60.15556,11.094917,1172.6421,859.27484
651,60.156425,11.095451,1147.9751,853.26245
652,60.156834,11.096014,1195.194,848.4253
653,60.1578,11.096718,1107.9023,860.5169
654,60.158447,11.097023,1095.8823,866.90985
655,60.15916,11.097382,1130.6311,857.30096
656,60.1599,11.097773,1080.4811,867.35724
657,60.16046,11.098464,1102.8124,865.3223
658,60.16173,11.099135,1077.2311,862.40753
659,60.162132,11.098784,1058.6901,850.8604
