,lat,lon,alt,time
624,60.255165,11.119547,1542.7571,758.97076
625,60.254154,11.118676,1524.5299,754.4969
626,60.252605,11.117667,1511.2185,764.33856
627,60.25109,11.1169,1481.1934,759.50397
628,60.249027,11.115523,1465.0442,762.40845
629,60.248013,11.11496,1418.5651,760.55255
630,60.246536,11.11327,1411.3135,771.6176
631,60.245167,11.112523,1388.1292,770.6589
632,60.24373,11.111686,1375.7046,768.08685
633,60.24237,11.111566,1346.0955,770.6377
634,60.241585,11.111993,1325.4117,774.5089
635,60.239616,11.108328,1277.8998,764.19696
636,60.23847,11.109018,1288.0118,769.99475
637,60.237633,11.108957,1241.5532,772.6934
638,60.236694,11.108191,1213.9218,779.5113
639,60.235394,11.107185,1170.5101,782.4417
640,60.234066,11.106575,1152.5552,782.6657
641,60.23337,11.106325,1111.503,785.4648
642,60.232563,11.105649,1072.2751,785.17267
643,60.231544,11.104936,1040.6495,785.80707
644,60.2311,11.104833,1006.4203,789.084
645,60.23033,11.104332,991.4671,789.3125
646,60.229713,11.103824,947.7128,787.9776
647,60.228954,11.103356,952.4284,787.75696
648,60.22817,11.103026,953.323,796.4621
649,60.227455,11.102483,942.0123,802.2555
650,60.226753,11.101509,885.2366,793.07043
651,60.225628,11.100919,855.013,795.1325
652,60.224773,11.101067,882.443,798.9198
653,60.224308,11.099902,820.3261,803.2777
654,60.22367,11.09959,809.4204,796.77484
655,60.223045,11.099258,829.379,797.32745
656,60.22254,11.098524,800.3977,811.2348
657,60.22219,11.098787,833.0383,810.619
658,60.221527,11.098469,805.8188,809.35547
659,60.22031,11.096954,765.4986,806.45386
