,lat,lon,alt,time
624,60.141396,11.087427,1481.4801,898.67584
625,60.14231,11.0877075,1453.0377,905.4151
626,60.143505,11.087731,1413.5284,901.7312
627,60.14408,11.08847,1429.9767,896.71106
628,60.144543,11.08847,1390.0767,904.9949
629,60.14588,11.089161,1365.4202,911.3038
630,60.146,11.089325,1356.4354,902.8722
631,60.146523,11.089921,1318.58,904.7667
632,60.14673,11.089928,1306.12,907.92505
633,60.14812,11.090761,1254.6979,907.2886
634,60.149643,11.091985,1219.5212,905.2806
635,60.148182,11.090339,1345.6168,906.6337
636,60.1496,11.091406,1291.8904,907.05884
637,60.150642,11.092198,1288.4961,912.9754
638,60.151005,11.092628,1263.8174,913.2066
639,60.15193,11.093209,1222.0394,916.4152
640,60.15259,11.093873,1235.3439,911.1352
641,60.15313,11.094332,1226.847,914.9981
642,60.153915,11.094633,1199.5579,921.0161
643,60.15408,11.094934,1196.1362,923.5675
644,60.154995,11.095624,1191.6006,925.8638
645,60.1555,11.096133,1165.9064,923.2029
646,60.15635,11.0963,1147.7864,931.4287
647,60.157078,11.09697,1144.4437,932.2704
648,60.15824,11.097835,1153.4622,929.3826
649,60.159122,11.098338,1132.6112,928.4407
650,60.159798,11.098433,1047.0256,936.5158
651,60.160767,11.099078,1020.8131,939.80365
652,60.161446,11.099864,1091.4471,933.8426
653,60.162563,11.09981,995.94275,940.1911
654,60.163338,11.100569,984.8462,940.504
655,60.1644,11.100947,1011.9032,939.8263
656,60.165337,11.10152,951.36017,942.9368
657,60.166504,11.102428,961.1659,941.20276
658,60.16787,11.102414,947.14496,942.6615
659,60.165905,11.104319,928.03107,942.90845
