,lat,lon,alt,time
625,60.26633,11.116944,2039.892,862.76697
626,60.26437,11.115545,2008.967,861.37286
627,60.26284,11.114109,1980.6725,862.6927
628,60.261105,11.113626,1963.2585,863.12775
629,60.260006,11.112677,1936.9509,861.80505
630,60.258507,11.111869,1917.6146,872.41815
631,60.25703,11.111481,1898.2705,866.0923
632,60.255264,11.110055,1852.7526,870.4275
633,60.25373,11.110577,1831.4532,873.8636
634,60.252132,11.113541,1788.9655,874.25665
635,60.25145,11.107104,1761.5669,857.9283
636,60.24941,11.108127,1780.0476,862.48016
637,60.248207,11.107801,1735.9012,863.8451
638,60.246605,11.106962,1699.2712,868.74445
639,60.24486,11.106287,1590.808,863.6927
640,60.24384,11.105608,1659.5247,862.0886
641,60.242085,11.1048765,1608.7118,870.18555
642,60.24056,11.104245,1502.3315,870.9566
643,60.2391,11.103926,1504.1349,870.85156
644,60.2374,11.103227,1466.0223,869.94904
645,60.235916,11.102564,1457.9247,875.3265
646,60.23454,11.101739,1375.0734,878.114
647,60.233734,11.101274,1308.3953,880.39636
648,60.232937,11.100872,1414.783,895.09064
649,60.2319,11.100427,1396.4788,896.30444
650,60.231354,11.100259,1188.7292,889.85803
651,60.230766,11.099963,1186.2782,887.20526
652,60.229767,11.09962,1401.3918,900.728
653,60.22911,11.098912,1182.2395,894.53723
654,60.228325,11.0989,1206.1599,898.2732
655,60.227703,11.098317,1236.463,897.08734
656,60.226795,11.097982,1142.433,911.06726
657,60.225903,11.097872,1215.7123,912.43414
658,60.224663,11.097728,1161.1061,917.0226
659,60.226135,11.097177,1206.7478,912.24493
