,lat,lon,alt,time
626,60.253925,11.118215,1668.4012,886.7725
627,60.2526,11.116718,1647.8776,888.0099
628,60.250763,11.115813,1619.1147,887.91394
629,60.24903,11.114706,1576.1903,890.1197
630,60.24783,11.113404,1574.049,892.837
631,60.24616,11.112221,1519.919,894.4079
632,60.2448,11.111459,1488.1904,893.57666
633,60.243607,11.110716,1483.7662,893.5739
634,60.242462,11.109992,1488.8914,888.9122
635,60.24169,11.108483,1376.4598,902.1784
636,60.240402,11.107718,1395.1276,900.196
637,60.23948,11.107193,1362.4266,902.76855
638,60.238552,11.10674,1342.6168,901.7325
639,60.23712,11.105918,1306.2054,902.5469
640,60.23584,11.105262,1295.7979,904.09985
641,60.234924,11.104571,1277.869,907.11896
642,60.234,11.103806,1240.8676,913.6166
643,60.23324,11.103222,1224.1274,918.7716
644,60.232193,11.102507,1215.4558,918.59595
645,60.231213,11.101883,1208.312,923.9368
646,60.230457,11.101529,1164.071,923.25604
647,60.229652,11.101082,1139.8304,922.7881
648,60.229126,11.100628,1140.5923,924.38617
649,60.228603,11.100329,1125.7072,924.3421
650,60.227764,11.099887,1091.5933,930.4134
651,60.227215,11.099593,1077.0397,933.75946
652,60.226753,11.099176,1091.2286,936.9888
653,60.226044,11.098865,1056.6802,935.8413
654,60.225414,11.098553,1045.6302,936.59937
655,60.22452,11.098075,1048.9851,931.3053
656,60.223663,11.097501,1024.3444,937.9577
657,60.22277,11.097141,996.87354,935.1711
658,60.222233,11.096753,994.04553,936.6234
659,60.2215,11.096119,966.13965,950.00867
