,lat,lon,alt,time
619,60.141674,11.053239,1459.4062,516.0993
620,60.142246,11.054674,1460.757,519.13324
621,60.14362,11.0513735,1450.9951,530.5708
622,60.144073,11.052752,1437.0216,535.0659
623,60.144337,11.053389,1437.2961,534.22095
624,60.14518,11.053395,1412.6978,529.81226
625,60.14545,11.0537405,1407.2335,525.7997
626,60.14549,11.054067,1381.3704,528.475
627,60.14563,11.054439,1361.5121,520.5995
628,60.146732,11.0548935,1389.0974,528.52844
629,60.147552,11.055176,1375.8926,523.1429
630,60.148087,11.054997,1399.5084,530.1303
631,60.14887,11.056013,1388.7014,527.1435
632,60.14891,11.056349,1387.9353,526.9377
633,60.149994,11.05608,1367.9563,530.26245
634,60.150856,11.054289,1381.1301,537.8691
635,60.15005,11.058518,1324.1628,517.00885
636,60.151012,11.058097,1334.1094,515.3107
637,60.15147,11.058145,1329.9629,518.1096
638,60.15201,11.058371,1328.3337,517.0766
639,60.152626,11.058358,1326.9911,517.0067
640,60.153336,11.058811,1313.8232,518.0113
641,60.153374,11.058976,1313.442,520.76227
642,60.153515,11.058986,1293.7695,519.1752
643,60.154152,11.059178,1262.9874,516.301
644,60.154507,11.059667,1244.9297,522.85925
645,60.15504,11.0597515,1238.1221,525.01227
646,60.15531,11.060178,1223.082,531.87427
647,60.15596,11.060144,1232.3777,530.0351
648,60.156116,11.06051,1226.4828,531.7085
649,60.156464,11.060659,1207.119,529.8161
650,60.156956,11.060576,1194.1602,535.21075
651,60.157173,11.061029,1186.6543,533.4747
652,60.157677,11.061067,1186.0565,539.12164
653,60.15803,11.0611515,1165.3254,539.8114
654,60.158165,11.061276,1165.2212,542.1399
655,60.158684,11.061567,1161.6536,541.9268
656,60.15884,11.061473,1146.2354,541.3863
657,60.159504,11.061971,1124.7917,537.1608
658,60.159714,11.062239,1121.5914,539.18085
659,60.161736,11.0617285,1137.2217,529.6829
