,lat,lon,alt,time
623,60.14463,11.090197,1201.0582,751.155
624,60.145103,11.090695,1206.0347,758.86975
625,60.146103,11.090971,1176.9999,759.7569
626,60.14678,11.090599,1159.1764,758.29047
627,60.147446,11.091133,1166.49,757.92993
628,60.14805,11.091398,1151.6832,762.2233
629,60.148365,11.091234,1140.2225,761.8864
630,60.148945,11.091853,1146.9017,765.2135
631,60.149494,11.0919285,1122.0437,764.95935
632,60.15005,11.092015,1116.1293,764.1766
633,60.15036,11.092316,1078.1846,765.66595
634,60.151447,11.091892,1060.2449,763.2338
635,60.151913,11.0951185,1120.3411,767.896
636,60.152344,11.094791,1090.7843,770.8356
637,60.152958,11.094963,1092.8853,772.8827
638,60.153774,11.09545,1089.2119,772.9533
639,60.154488,11.096457,1065.1539,770.7966
640,60.15502,11.096732,1042.3544,772.1866
641,60.155815,11.097839,1054.0573,770.9052
642,60.15687,11.098522,1043.7977,774.66644
643,60.157646,11.099338,1031.1367,778.73126
644,60.158184,11.099951,1028.5142,769.0795
645,60.159004,11.100362,998.10345,774.6674
646,60.160034,11.10091,978.95306,778.5598
647,60.16073,11.101557,974.423,778.18134
648,60.161526,11.101952,947.05237,782.4192
649,60.162056,11.102341,938.92694,780.7897
650,60.162777,11.102831,929.1384,780.9647
651,60.163624,11.103248,895.8447,781.46387
652,60.164097,11.103887,885.20856,787.38806
653,60.16493,11.10442,902.6603,787.0171
654,60.165546,11.104692,869.8777,787.19055
655,60.16617,11.105278,843.3341,789.59595
656,60.166874,11.105507,854.6059,793.67896
657,60.167618,11.106184,813.0926,792.48956
658,60.168434,11.106897,822.32355,794.97534
659,60.16789,11.106347,781.6791,798.2532
