,lat,lon,alt,time
626,60.26872,11.122299,1740.9509,911.231
627,60.267246,11.121037,1710.8915,909.2751
628,60.264767,11.119557,1686.6891,914.11237
629,60.260677,11.118273,1638.4956,915.08435
630,60.25838,11.115928,1609.7334,914.2474
631,60.255833,11.113982,1552.922,913.8854
632,60.25368,11.112354,1514.7235,922.14764
633,60.2512,11.110578,1471.1028,918.3959
634,60.24913,11.10996,1438.2167,922.1989
635,60.24819,11.109662,1418.7942,918.3244
636,60.246323,11.108961,1396.1354,919.7989
637,60.244625,11.108342,1346.1128,920.69135
638,60.243332,11.107424,1338.0344,923.0497
639,60.24187,11.10659,1307.0269,922.02136
640,60.24042,11.105973,1247.6577,920.5508
641,60.238987,11.105324,1251.0741,917.9183
642,60.238106,11.104446,1259.3099,926.03314
643,60.237152,11.103923,1260.3978,928.1859
644,60.235893,11.103083,1258.8684,930.421
645,60.23489,11.102572,1217.9423,933.04376
646,60.233902,11.101936,1220.2249,941.297
647,60.233154,11.101615,1191.8239,942.48206
648,60.232445,11.101157,1148.4524,938.86005
649,60.23182,11.100916,1131.1602,945.2199
650,60.230423,11.100441,1169.524,949.1186
651,60.22988,11.099945,1152.0026,953.9471
652,60.22939,11.099935,1096.1849,951.1142
653,60.228462,11.099406,1113.8319,951.7853
654,60.227833,11.098982,1111.32,959.08563
655,60.226875,11.09829,1077.1389,956.5195
656,60.225777,11.09795,1069.9663,956.911
657,60.225307,11.097686,1004.0575,959.4152
658,60.224487,11.097377,1011.4238,960.2762
659,60.2232,11.09748,1006.7499,980.28534
