,lat,lon,alt,time
627,60.2611,11.119024,1460.9004,946.5446
628,60.259193,11.117889,1432.3939,943.49097
629,60.25745,11.117612,1411.922,954.1239
630,60.256157,11.116264,1383.0719,951.09216
631,60.25442,11.116705,1365.207,955.0047
632,60.25275,11.115374,1339.8981,952.27014
633,60.251133,11.114649,1305.4204,951.7336
634,60.24944,11.112555,1280.3815,954.13904
635,60.24972,11.114534,1310.0155,969.5715
636,60.24777,11.113166,1276.5494,972.9239
637,60.24674,11.112025,1251.9191,975.7321
638,60.245377,11.110973,1235.7996,976.4424
639,60.24377,11.110271,1228.3706,977.6117
640,60.242092,11.109121,1196.6371,979.1252
641,60.24082,11.108201,1154.8722,980.09375
642,60.23889,11.107261,1154.1552,984.2881
643,60.23732,11.105853,1119.8153,977.62286
644,60.235867,11.105094,1095.5095,986.81055
645,60.234447,11.1042,1072.3688,980.7012
646,60.233097,11.103414,1063.6893,985.09326
647,60.232166,11.102498,1035.3866,985.57434
648,60.23089,11.101732,978.38464,987.7428
649,60.22978,11.101135,945.7242,990.125
650,60.2291,11.100851,982.71704,986.2998
651,60.22824,11.100144,954.40497,986.9992
652,60.227135,11.09945,875.6432,992.7744
653,60.226295,11.099378,922.9586,988.2051
654,60.22523,11.098803,901.0899,988.54565
655,60.224434,11.097982,861.61926,990.0988
656,60.223682,11.097341,862.97906,991.94104
657,60.222534,11.09664,824.20325,997.3819
658,60.22166,11.096298,828.8283,995.37366
659,60.221165,11.095601,804.01825,1016.56866
