,lat,lon,alt,time
626,60.13796,11.087287,1470.3967,967.4145
627,60.139088,11.087842,1467.2366,966.916
628,60.139603,11.08865,1474.3616,976.91254
629,60.140564,11.089156,1447.2311,971.79144
630,60.141518,11.089798,1409.4414,970.2706
631,60.142395,11.089984,1404.1439,979.1502
632,60.143417,11.091032,1370.0247,975.88385
633,60.143932,11.091565,1345.6692,977.56934
634,60.145603,11.092302,1322.1754,983.2167
635,60.146088,11.091366,1387.6415,978.65936
636,60.14683,11.092222,1368.4028,984.306
637,60.14763,11.092761,1336.5986,984.8894
638,60.14861,11.093292,1317.5236,984.88043
639,60.149445,11.093867,1303.0922,989.9835
640,60.15034,11.09439,1278.0793,985.6881
641,60.151245,11.094572,1268.6227,989.70056
642,60.152077,11.094702,1254.8818,995.6494
643,60.15246,11.094882,1198.2375,993.0426
644,60.15379,11.095332,1194.7201,993.8657
645,60.15424,11.095744,1175.7852,997.045
646,60.155293,11.096344,1150.1598,1001.14514
647,60.15618,11.096806,1132.6353,1007.8046
648,60.15679,11.09718,1108.9257,1000.08716
649,60.15788,11.097727,1090.1277,997.7662
650,60.15894,11.098409,1105.6187,1016.8652
651,60.159874,11.098899,1081.7518,1011.01587
652,60.160797,11.099464,1024.4031,1001.8542
653,60.161785,11.100014,1008.11066,1015.75287
654,60.162903,11.100655,981.233,1019.7101
655,60.163815,11.100925,965.96655,1004.64557
656,60.16432,11.101223,945.30707,1019.34894
657,60.165302,11.101801,941.72015,1004.45764
658,60.16624,11.102095,915.6078,1010.1145
659,60.16687,11.102875,909.2997,1025.1157
