,lat,lon,alt,time
623,60.249977,11.110999,1437.5409,754.1109
624,60.24835,11.110357,1410.6204,763.71606
625,60.24765,11.109533,1399.6118,762.1039
626,60.246387,11.108977,1380.7916,762.9108
627,60.245003,11.108657,1339.9163,764.8002
628,60.24387,11.108232,1290.0864,768.5634
629,60.2429,11.1075115,1282.745,770.32666
630,60.242336,11.10763,1240.1274,768.5322
631,60.241375,11.107061,1235.6897,767.063
632,60.24043,11.106393,1237.2465,771.2481
633,60.239784,11.106161,1227.5234,770.5495
634,60.23917,11.105964,1190.5652,767.24207
635,60.237953,11.104694,1159.8649,791.04785
636,60.237232,11.104058,1154.7692,793.137
637,60.23637,11.103899,1125.4143,797.44336
638,60.23526,11.1032715,1095.1144,794.0326
639,60.234463,11.102748,1085.894,797.74615
640,60.23355,11.101887,1093.8127,805.9636
641,60.232597,11.1015005,1070.3818,805.6874
642,60.23163,11.101147,1025.8048,807.179
643,60.23096,11.100644,1023.14124,803.4015
644,60.230434,11.100346,1019.21155,805.24976
645,60.22966,11.099994,1004.5478,800.26624
646,60.228844,11.0995035,990.3841,806.75616
647,60.228474,11.099266,974.28754,805.17896
648,60.227715,11.098443,965.8672,807.15955
649,60.226765,11.098142,962.1506,807.65753
650,60.226116,11.09775,920.56354,807.4868
651,60.225266,11.097167,902.49744,812.00574
652,60.224815,11.096606,924.15814,809.616
653,60.22407,11.096624,872.5435,810.19946
654,60.2235,11.096104,870.24036,813.86255
655,60.222836,11.0956,865.4718,813.0396
656,60.222195,11.095553,821.06476,817.54175
657,60.221573,11.094799,845.4638,817.636
658,60.221058,11.094686,802.5976,822.87946
659,60.220924,11.094028,835.17737,820.7814
