,lat,lon,alt,time
624,60.13925,11.0536585,1465.7147,689.76733
625,60.140095,11.054211,1470.502,682.98615
626,60.14018,11.054325,1441.5278,688.25525
627,60.14097,11.05511,1415.0697,682.9323
628,60.141632,11.055252,1415.093,686.9236
629,60.14275,11.055561,1402.0968,685.98816
630,60.14299,11.055419,1406.5675,686.97833
631,60.143547,11.056471,1393.2213,685.83685
632,60.144352,11.056628,1401.9637,689.9327
633,60.145084,11.056831,1347.1188,689.12286
634,60.14475,11.056066,1339.8148,687.3188
635,60.14656,11.058326,1348.6558,687.17395
636,60.147045,11.058311,1332.6145,686.3499
637,60.14723,11.058372,1337.1013,690.64386
638,60.147884,11.058594,1331.1708,688.60876
639,60.148155,11.058859,1346.428,689.3723
640,60.1485,11.05963,1307.9708,689.29834
641,60.148678,11.0596895,1308.2719,689.67847
642,60.149258,11.059711,1289.1323,697.75653
643,60.14935,11.05993,1269.2158,695.7446
644,60.14976,11.060283,1262.7784,697.97845
645,60.15041,11.060837,1230.7346,700.34204
646,60.15108,11.061165,1222.3568,704.1059
647,60.151585,11.06128,1230.0464,709.8364
648,60.15196,11.061819,1189.7147,702.2359
649,60.152233,11.062167,1180.9615,703.8496
650,60.153343,11.062235,1161.5026,722.9197
651,60.153957,11.062582,1136.9264,722.3062
652,60.154312,11.063287,1149.3639,713.04224
653,60.154884,11.063252,1104.7692,722.6037
654,60.15554,11.06351,1108.0842,721.09424
655,60.15611,11.063924,1099.6687,717.45105
656,60.156513,11.064229,1081.7006,718.93933
657,60.157192,11.064964,1078.8822,708.7814
658,60.158615,11.065445,1050.2335,704.6685
659,60.158455,11.065489,1092.0723,741.7968
