,lat,lon,alt,time
625,60.14384,11.086354,1420.6729,917.03
626,60.14465,11.086099,1402.7777,919.27905
627,60.145588,11.086937,1394.6152,919.7228
628,60.145947,11.087342,1369.6028,913.7518
629,60.14663,11.087921,1350.2239,923.16406
630,60.147263,11.088239,1329.4696,920.4293
631,60.14785,11.088772,1316.2235,929.48895
632,60.148483,11.089054,1293.9235,922.0144
633,60.14928,11.08981,1301.175,928.8658
634,60.149525,11.09042,1287.0685,928.64105
635,60.15189,11.090492,1184.8226,934.46497
636,60.152493,11.091175,1197.9601,936.39905
637,60.153027,11.091596,1178.8053,936.26666
638,60.153603,11.091978,1145.9729,939.02716
639,60.154346,11.092562,1135.0667,944.81537
640,60.15531,11.093332,1131.4252,943.3698
641,60.156136,11.093773,1100.137,944.6253
642,60.156807,11.094051,1095.9106,951.68774
643,60.157578,11.09417,1074.3871,951.3614
644,60.15837,11.094787,1054.7659,953.1387
645,60.158993,11.095356,1034.4318,954.0386
646,60.159977,11.095481,1017.89246,951.78577
647,60.160976,11.0961075,1007.88556,946.44763
648,60.161816,11.096443,994.9258,951.2238
649,60.162277,11.09693,977.1382,949.9144
650,60.162945,11.097327,938.9439,950.7266
651,60.164124,11.09764,938.73883,951.27045
652,60.165363,11.098184,924.3416,955.93854
653,60.165745,11.0987215,892.479,960.9734
654,60.166603,11.099325,875.3683,957.0261
655,60.167835,11.099966,869.9936,957.6036
656,60.168324,11.10026,850.75854,956.0729
657,60.168713,11.100931,835.9433,954.2954
658,60.169567,11.101654,830.9362,960.69434
659,60.171593,11.100504,791.5443,957.85016
