,lat,lon,alt,time
626,60.257275,11.114703,1379.563,913.42694
627,60.25621,11.113609,1353.4583,920.46576
628,60.25528,11.113419,1327.3276,926.12964
629,60.25502,11.112492,1322.4706,936.3515
630,60.254345,11.111995,1302.8093,925.0471
631,60.25311,11.111766,1286.075,928.5245
632,60.252285,11.110692,1283.9885,929.21063
633,60.251595,11.110401,1232.5399,928.1823
634,60.250156,11.108774,1219.5645,935.558
635,60.250877,11.109867,1249.7783,946.92224
636,60.24949,11.109285,1235.7854,947.1938
637,60.248394,11.108252,1236.3096,955.8967
638,60.24702,11.107334,1199.9932,954.14197
639,60.245247,11.106789,1188.6476,954.5908
640,60.24363,11.106061,1158.9121,961.31616
641,60.242,11.104972,1133.0228,958.5048
642,60.239952,11.104129,1106.265,960.7703
643,60.238506,11.103173,1075.2297,954.2723
644,60.236977,11.102103,1066.2145,960.62933
645,60.235207,11.101362,1038.928,958.37506
646,60.234283,11.100651,1026.446,963.55975
647,60.233032,11.100105,1000.578,963.7994
648,60.232185,11.099404,967.2627,957.01874
649,60.231327,11.098889,947.5428,958.3581
650,60.230442,11.098351,941.09265,966.6281
651,60.22961,11.097909,919.2345,962.02386
652,60.22871,11.0974655,889.4644,960.5
653,60.22775,11.097242,880.29767,961.99677
654,60.227013,11.096447,872.2811,972.9224
655,60.22591,11.095955,853.1912,975.23444
656,60.22536,11.095297,827.2709,967.73615
657,60.22457,11.094887,807.7661,974.7969
658,60.223305,11.094258,804.44037,978.9385
659,60.22401,11.0945015,767.0981,979.71295
