,lat,lon,alt,time
624,60.14362,11.08891,1349.8137,748.75726
625,60.144318,11.089501,1327.8741,752.41254
626,60.145264,11.089819,1308.169,751.4232
627,60.145824,11.090204,1302.6672,754.88617
628,60.14619,11.090847,1292.4985,753.6755
629,60.14692,11.091225,1291.965,756.5964
630,60.147663,11.09186,1290.2583,753.7457
631,60.147896,11.092621,1270.3975,755.43243
632,60.14857,11.093053,1269.1119,758.1801
633,60.148914,11.093298,1241.143,758.32935
634,60.14958,11.093264,1241.0228,757.8917
635,60.15114,11.094015,1252.2571,757.64795
636,60.151478,11.094454,1209.9978,760.26483
637,60.15205,11.094664,1198.7971,759.51373
638,60.152786,11.094835,1182.004,760.1892
639,60.153465,11.095325,1162.3363,762.07056
640,60.154274,11.095886,1157.315,760.15247
641,60.1547,11.0962,1145.5636,764.6395
642,60.155514,11.096393,1131.439,764.59937
643,60.15619,11.09671,1134.2684,766.78156
644,60.157005,11.0972595,1121.9241,771.1344
645,60.15777,11.097463,1087.6354,769.9418
646,60.158348,11.097646,1082.1262,769.37067
647,60.159283,11.098143,1065.3943,769.66785
648,60.16033,11.098692,1052.1772,777.895
649,60.160973,11.098933,1043.89,779.4984
650,60.16115,11.098932,1023.42194,775.1237
651,60.16238,11.099354,1011.21466,778.68384
652,60.16315,11.10009,999.09607,783.2129
653,60.16371,11.099877,968.0415,783.0271
654,60.1644,11.100458,962.83,783.7156
655,60.165215,11.100933,950.6112,781.70294
656,60.165436,11.100947,924.51935,785.7018
657,60.166378,11.10153,900.8253,784.4529
658,60.16741,11.101675,885.5509,784.8294
659,60.16743,11.103403,901.96893,795.7101
