,lat,lon,alt,time
622,60.249798,11.11577,1511.1539,713.83093
623,60.24814,11.113812,1487.6433,712.245
624,60.247185,11.113267,1463.6334,720.6463
625,60.24583,11.112224,1437.3737,716.6151
626,60.24445,11.111407,1412.2676,718.3647
627,60.24318,11.109932,1387.7667,723.7835
628,60.241383,11.1093,1328.9697,723.0046
629,60.24059,11.108228,1285.9181,720.8066
630,60.23972,11.107972,1257.8728,730.40204
631,60.238888,11.107294,1236.4972,725.00665
632,60.238342,11.106595,1231.1246,723.7426
633,60.237755,11.106739,1228.8483,724.04614
634,60.237396,11.106318,1240.2192,726.9676
635,60.237026,11.104371,1169.2053,745.18225
636,60.236397,11.103931,1197.5157,742.2194
637,60.235985,11.103688,1165.1328,746.2464
638,60.23499,11.103361,1143.5685,744.2801
639,60.234154,11.103038,1131.0747,749.99164
640,60.233513,11.102325,1160.3451,750.3537
641,60.23286,11.102262,1145.1401,751.28845
642,60.231903,11.10202,1112.5348,751.7447
643,60.231506,11.101734,1100.8091,752.43085
644,60.23088,11.1017685,1103.1381,749.89374
645,60.230255,11.101277,1090.6947,750.6381
646,60.229496,11.101009,1060.5266,751.536
647,60.2288,11.100822,1050.4214,754.409
648,60.228237,11.100035,1061.384,752.3642
649,60.227634,11.099509,1049.4406,751.50916
650,60.226833,11.099606,995.2727,756.77673
651,60.225876,11.099133,990.30304,755.57935
652,60.225403,11.098182,1012.0642,753.90814
653,60.22463,11.098205,950.44226,756.38947
654,60.224163,11.097687,939.66693,753.70654
655,60.22341,11.097444,946.8996,755.5315
656,60.222855,11.097226,915.21826,763.0986
657,60.222126,11.096529,931.5312,760.1853
658,60.221096,11.096389,910.6808,761.9382
659,60.222057,11.0957365,864.6996,769.22296
