,lat,lon,alt,time
625,60.13916,11.051245,1502.9269,737.6865
626,60.13913,11.051807,1474.0315,737.48315
627,60.14042,11.052602,1443.9127,728.1687
628,60.14082,11.052874,1463.6522,738.95874
629,60.14246,11.053322,1474.8829,736.54443
630,60.142666,11.053127,1467.7218,737.8267
631,60.14389,11.054336,1471.3088,735.39966
632,60.144146,11.054526,1468.3257,741.6752
633,60.145298,11.055006,1414.6176,739.0687
634,60.14572,11.055265,1437.4215,744.29114
635,60.146145,11.056079,1399.6962,732.58844
636,60.147247,11.056487,1395.0686,730.961
637,60.147583,11.056771,1389.0862,738.9477
638,60.147953,11.057029,1381.5916,736.4919
639,60.148613,11.05725,1382.5494,743.29706
640,60.14957,11.057708,1357.4939,737.84454
641,60.149643,11.057867,1334.5737,738.47614
642,60.14988,11.057972,1333.2965,745.0148
643,60.150444,11.057976,1308.6035,745.1187
644,60.151073,11.058462,1291.8358,749.0242
645,60.15171,11.058716,1256.7607,751.87866
646,60.15238,11.059349,1254.9391,761.0809
647,60.153038,11.059494,1246.6182,760.77905
648,60.153435,11.0597315,1206.8711,761.191
649,60.1541,11.060162,1188.6768,768.7013
650,60.154766,11.060518,1178.8809,769.52295
651,60.155216,11.060793,1167.8839,770.32104
652,60.156235,11.060774,1137.3954,767.63324
653,60.1568,11.06123,1131.2354,770.67175
654,60.157352,11.061638,1122.892,776.3831
655,60.158012,11.061976,1105.6704,773.5828
656,60.158363,11.062222,1101.1764,771.3901
657,60.159245,11.062655,1059.1028,762.6534
658,60.160145,11.063282,1037.352,768.2245
659,60.16141,11.06281,1076.756,771.17456
