,lat,lon,alt,time
626,60.276806,11.122503,2080.378,956.3337
627,60.274303,11.121087,2039.693,952.73206
628,60.272465,11.119239,2010.5432,955.7748
629,60.26887,11.117204,1981.8805,951.83
630,60.26657,11.116466,1921.6648,951.5922
631,60.264465,11.113323,1904.5326,955.61755
632,60.26157,11.112464,1818.9021,959.8023
633,60.258396,11.110819,1771.1433,958.7179
634,60.255733,11.110315,1675.7898,970.1105
635,60.253975,11.108298,1603.3207,954.13885
636,60.25182,11.10791,1579.6017,964.7276
637,60.24973,11.107089,1545.2279,966.1784
638,60.24887,11.106358,1484.4698,968.072
639,60.24647,11.105971,1440.5099,966.9042
640,60.24498,11.105228,1437.2075,970.93964
641,60.24311,11.104722,1410.8168,975.2259
642,60.241394,11.104204,1330.7139,971.61926
643,60.239754,11.103924,1275.5814,969.0856
644,60.23806,11.103422,1238.7504,968.81586
645,60.23748,11.102909,1254.7542,972.46375
646,60.23591,11.101891,1195.2294,973.3035
647,60.234848,11.101631,1201.2184,969.2428
648,60.233887,11.101262,1234.1418,964.6529
649,60.233166,11.10106,1232.0364,969.67114
650,60.23188,11.100442,1159.9482,966.5141
651,60.231125,11.10037,1124.4906,968.83484
652,60.23,11.100273,1177.1129,972.3616
653,60.229195,11.099277,1085.8245,970.423
654,60.228035,11.098759,1055.1903,972.8789
655,60.226997,11.098502,1068.7543,966.7873
656,60.225986,11.097878,1026.6176,972.6111
657,60.225094,11.097534,1036.8362,973.3025
658,60.22425,11.096491,1028.7986,978.4331
659,60.223083,11.097753,1002.1168,948.9126
