,lat,lon,alt,time
627,60.279236,11.131043,2147.878,984.8567
628,60.276516,11.12911,2093.5032,993.4165
629,60.272465,11.126749,2044.501,990.2956
630,60.26929,11.124955,1944.7194,987.3603
631,60.26633,11.121742,1928.9481,991.8015
632,60.2631,11.120029,1818.9731,999.82104
633,60.260086,11.117386,1755.206,999.85394
634,60.257507,11.115854,1662.8265,1008.1682
635,60.254375,11.115793,1653.7234,1002.2107
636,60.252827,11.114749,1619.4454,1007.2558
637,60.25056,11.113952,1587.1665,1009.1338
638,60.24925,11.112899,1537.9518,1007.87634
639,60.247475,11.112091,1498.4158,1010.18915
640,60.245533,11.111372,1462.0759,1017.6054
641,60.24423,11.110658,1451.0476,1020.05664
642,60.2428,11.109838,1405.0265,1016.51526
643,60.241325,11.109333,1386.9512,1022.1056
644,60.2398,11.108459,1361.1473,1019.1805
645,60.23844,11.107883,1339.8424,1021.7606
646,60.237514,11.107273,1310.6008,1023.8013
647,60.23604,11.106819,1287.3613,1025.3776
648,60.234844,11.106163,1274.236,1020.82056
649,60.233936,11.105536,1240.1023,1024.8418
650,60.232628,11.1047535,1217.7014,1029.4352
651,60.23178,11.104351,1191.0547,1024.5807
652,60.23056,11.1042,1190.5845,1029.0497
653,60.22947,11.103396,1131.6758,1029.9403
654,60.22865,11.10272,1116.1698,1037.3158
655,60.227695,11.102513,1126.1434,1034.2819
656,60.226685,11.101731,1103.1431,1033.3295
657,60.22621,11.101391,1086.1991,1034.2542
658,60.225452,11.1005945,1073.7607,1039.3329
659,60.22298,11.101433,1056.6284,1036.9954
