,lat,lon,alt,time
625,60.139942,11.051098,1487.4069,919.47864
626,60.141056,11.051952,1469.1583,915.8603
627,60.142044,11.052185,1452.0739,915.94037
628,60.142834,11.053025,1448.9907,918.923
629,60.14432,11.053121,1434.8589,915.96454
630,60.145077,11.05397,1433.0366,920.81396
631,60.145855,11.054857,1407.5204,918.5779
632,60.14706,11.055712,1395.9524,924.8575
633,60.14783,11.0559845,1364.2582,928.1452
634,60.149105,11.057269,1347.3733,929.1341
635,60.148666,11.056903,1333.3242,920.31793
636,60.14969,11.057988,1322.5334,926.203
637,60.150566,11.0584755,1297.2092,928.44806
638,60.15119,11.058816,1288.049,924.14636
639,60.152145,11.059353,1279.3824,927.2684
640,60.153015,11.059706,1243.2971,928.2217
641,60.153614,11.060432,1233.7871,932.78125
642,60.154125,11.060433,1218.4738,932.2751
643,60.154644,11.061083,1201.3256,938.70825
644,60.15558,11.061678,1173.2114,935.5839
645,60.156174,11.062235,1130.5452,934.7816
646,60.156727,11.062564,1139.3541,940.0919
647,60.15764,11.062894,1133.1134,937.7822
648,60.15844,11.063757,1108.7927,942.43115
649,60.159187,11.063993,1090.5607,941.958
650,60.15981,11.064335,1074.3564,952.5381
651,60.160946,11.065147,1047.1248,953.9168
652,60.161865,11.065751,1030.0123,948.64594
653,60.16236,11.065924,991.1216,955.50836
654,60.16348,11.066536,985.3844,953.5999
655,60.16437,11.0669985,974.0516,954.8883
656,60.164913,11.06745,964.7026,956.0335
657,60.16574,11.068183,946.8576,946.0927
658,60.166832,11.069201,925.6149,942.63074
659,60.16799,11.068305,937.2677,973.7232
