,lat,lon,alt,time
624,60.140247,11.044681,1680.1655,711.6003
625,60.140945,11.045426,1666.0034,698.567
626,60.141346,11.045629,1683.1931,702.57166
627,60.142178,11.045643,1635.6934,700.8434
628,60.142475,11.045954,1648.8362,702.0726
629,60.14361,11.0460615,1620.7716,697.16785
630,60.143852,11.046485,1648.4409,703.6881
631,60.144638,11.047191,1638.6177,707.7094
632,60.145397,11.047869,1606.9698,701.7069
633,60.145508,11.048692,1570.5801,710.4994
634,60.146606,11.048741,1570.7959,707.2025
635,60.14572,11.050562,1547.1306,700.1705
636,60.146507,11.050934,1537.5338,701.1232
637,60.14732,11.051417,1504.9604,700.2793
638,60.148132,11.05187,1496.1581,703.1825
639,60.14856,11.052293,1496.7524,709.12756
640,60.149746,11.052618,1440.314,713.21515
641,60.15003,11.053486,1426.5017,715.39606
642,60.150623,11.053803,1406.6948,713.4145
643,60.15127,11.054572,1369.7494,714.9329
644,60.15229,11.055186,1344.5892,722.0985
645,60.15297,11.055312,1342.6359,725.81805
646,60.153687,11.055915,1307.997,718.50244
647,60.154446,11.056335,1312.803,722.9308
648,60.154827,11.056702,1289.7252,730.47906
649,60.155636,11.057137,1262.2715,726.6911
650,60.156204,11.05736,1250.9243,728.67163
651,60.156807,11.058018,1253.1823,730.17694
652,60.157467,11.058014,1215.8484,733.72906
653,60.158043,11.058078,1214.9504,738.1396
654,60.158794,11.0586605,1182.5111,736.64606
655,60.158974,11.059033,1176.282,734.35223
656,60.159462,11.059295,1185.8273,737.11066
657,60.160263,11.05964,1167.6517,732.45416
658,60.160442,11.060188,1155.9028,735.9333
659,60.163513,11.060305,1146.5718,711.6378
