,lat,lon,alt,time
624,60.142628,11.088381,1251.5339,809.1802
625,60.143463,11.088799,1244.7113,808.1082
626,60.144222,11.0891905,1218.9476,804.62244
627,60.14478,11.089674,1217.4437,808.3977
628,60.14505,11.090052,1205.0645,807.8987
629,60.14521,11.090511,1202.5187,808.8101
630,60.14611,11.0911455,1173.3314,810.8986
631,60.146267,11.091407,1167.7129,814.38477
632,60.14708,11.091915,1145.7533,814.759
633,60.147755,11.09223,1127.9208,815.32275
634,60.1487,11.092451,1124.6625,812.67175
635,60.14861,11.0930605,1160.6111,834.66675
636,60.149178,11.093226,1134.8352,830.2506
637,60.150036,11.0937605,1129.4899,829.68896
638,60.15081,11.093963,1108.4291,829.97815
639,60.15155,11.094444,1097.9812,828.6571
640,60.152348,11.094728,1073.0425,832.1388
641,60.15324,11.095167,1066.7411,830.04974
642,60.15385,11.095533,1049.743,826.73737
643,60.15471,11.095927,1036.6075,829.4924
644,60.155365,11.096319,1012.05707,830.0951
645,60.15621,11.096702,993.6934,835.1665
646,60.156742,11.097073,973.52637,830.6317
647,60.15756,11.097659,965.32556,831.7954
648,60.15859,11.097964,930.5792,834.2757
649,60.159584,11.098437,927.5549,833.21686
650,60.15976,11.099005,905.122,834.381
651,60.160805,11.099381,892.7077,832.6235
652,60.16174,11.099768,872.8618,841.3707
653,60.162437,11.100177,878.87726,840.9362
654,60.163002,11.100529,853.2483,838.312
655,60.16371,11.100813,858.54047,835.2398
656,60.164078,11.101236,830.34155,841.36957
657,60.165184,11.101563,807.77014,833.75824
658,60.16592,11.102007,814.36206,831.4435
659,60.16584,11.1027565,749.5165,851.94
