,lat,lon,alt,time
625,60.257156,11.11865,1556.0936,871.6821
626,60.25487,11.116879,1516.4302,876.49585
627,60.252274,11.11504,1448.3628,880.08075
628,60.249832,11.113991,1406.9674,875.6733
629,60.248005,11.112645,1355.8677,878.4246
630,60.24558,11.1113205,1311.7308,889.513
631,60.244602,11.110047,1276.1426,883.88885
632,60.24331,11.109456,1226.2903,881.316
633,60.2416,11.109353,1212.774,888.3458
634,60.240353,11.108794,1156.7811,881.2756
635,60.23844,11.108984,1158.9252,897.528
636,60.237663,11.108362,1153.9457,891.75604
637,60.236794,11.108075,1128.2603,896.92316
638,60.23579,11.107506,1093.083,893.5386
639,60.23503,11.107167,1062.876,892.718
640,60.233643,11.106631,1064.4769,902.2047
641,60.2335,11.10621,1035.4229,905.3753
642,60.23317,11.105854,998.7248,906.96857
643,60.232376,11.1056595,983.5338,909.85443
644,60.23161,11.105013,961.54535,908.1071
645,60.23071,11.104499,958.1157,916.3504
646,60.23029,11.10433,900.6008,910.6214
647,60.229195,11.103701,873.34863,910.77295
648,60.22865,11.103285,915.14703,916.76953
649,60.227882,11.102643,883.8717,916.2959
650,60.227135,11.10222,807.04645,921.0147
651,60.226593,11.101626,802.7969,923.18933
652,60.225857,11.101486,850.058,917.9861
653,60.22512,11.100937,777.9455,921.5828
654,60.224648,11.100418,757.29535,923.61884
655,60.224003,11.100132,780.57837,924.1927
656,60.223255,11.099443,755.29834,935.9393
657,60.2229,11.099218,773.5851,932.0453
658,60.222225,11.098654,737.91437,934.4073
659,60.220478,11.098122,731.46606,930.43176
