,lat,lon,alt,time
624,60.25585,11.111003,1491.6173,817.32306
625,60.25507,11.110477,1459.8784,818.0115
626,60.253513,11.10926,1441.9258,815.3499
627,60.252636,11.108146,1391.5941,817.16675
628,60.25109,11.107824,1373.9114,826.9592
629,60.24999,11.107137,1369.2476,823.29736
630,60.248688,11.106826,1335.2394,823.80554
631,60.24787,11.106569,1322.0184,823.2279
632,60.246597,11.105831,1309.5002,824.5248
633,60.245724,11.105536,1265.9066,821.6543
634,60.24463,11.104182,1264.4093,824.5127
635,60.24331,11.105415,1257.6818,832.5469
636,60.241753,11.104549,1229.1088,825.66736
637,60.240627,11.103737,1203.7126,822.27344
638,60.239643,11.102904,1192.8541,824.0535
639,60.23865,11.102694,1181.7445,827.5777
640,60.23744,11.102034,1123.829,822.9991
641,60.236496,11.101654,1118.5201,819.3467
642,60.235638,11.1010895,1139.2557,831.2697
643,60.23469,11.100575,1087.5103,830.54
644,60.233574,11.100001,1075.8872,832.0678
645,60.232506,11.099556,1038.9812,826.9009
646,60.23169,11.098772,1023.52814,839.1086
647,60.230846,11.09843,1007.0592,837.8382
648,60.22988,11.097839,952.97675,839.82526
649,60.22943,11.097453,932.07904,839.01196
650,60.22894,11.097355,962.853,850.94104
651,60.228184,11.096998,946.27686,846.09216
652,60.227478,11.096658,871.11127,841.44196
653,60.226856,11.096393,909.4058,848.8041
654,60.2259,11.095792,883.8922,858.88916
655,60.225285,11.095471,864.9695,854.2394
656,60.224697,11.09511,845.2777,863.8559
657,60.22387,11.094575,808.11444,857.46204
658,60.223167,11.094212,810.1565,860.05615
659,60.222427,11.09407,743.69006,873.24414
