,lat,lon,alt,time
622,60.139755,11.048047,1477.9668,723.1444
623,60.13993,11.048363,1491.727,731.82587
624,60.14082,11.048619,1445.3829,728.2416
625,60.141533,11.048747,1441.2941,721.6456
626,60.14169,11.049375,1425.7941,724.99756
627,60.142597,11.049841,1398.9652,718.7205
628,60.14328,11.05031,1390.5496,727.2095
629,60.144142,11.05044,1377.9843,722.5939
630,60.144566,11.051032,1355.9038,724.8267
631,60.145287,11.051719,1356.7552,723.8251
632,60.14606,11.052364,1334.3867,727.1701
633,60.146557,11.05277,1297.0544,731.0129
634,60.147186,11.052259,1297.3613,723.59686
635,60.148598,11.05512,1264.7671,734.7354
636,60.1491,11.055383,1262.186,734.7744
637,60.149517,11.055666,1263.9825,735.9923
638,60.150375,11.056097,1253.9116,730.11536
639,60.150845,11.056548,1257.1626,732.22815
640,60.152054,11.05691,1221.3315,730.44366
641,60.152695,11.057266,1206.6316,731.5277
642,60.15299,11.05765,1200.4691,737.70984
643,60.15397,11.057836,1199.7643,737.4224
644,60.15458,11.058555,1171.3187,744.22595
645,60.155464,11.058747,1162.2395,740.5029
646,60.155987,11.059197,1151.58,743.7645
647,60.156822,11.059558,1144.7303,747.0521
648,60.157406,11.059951,1107.945,744.6285
649,60.158035,11.060326,1098.4547,747.53766
650,60.158756,11.060643,1114.0869,751.5068
651,60.159115,11.061042,1097.3038,757.2779
652,60.160137,11.061238,1053.5262,751.9304
653,60.16069,11.061467,1069.8414,755.9045
654,60.161358,11.062084,1070.5221,754.9791
655,60.16143,11.062559,1016.9037,753.48145
656,60.161865,11.062566,1023.2328,754.60187
657,60.162506,11.0630245,985.20776,744.96313
658,60.162838,11.063515,981.1628,742.0547
659,60.16532,11.063886,952.4754,767.1814
