,lat,lon,alt,time
625,60.255253,11.125285,1560.6522,873.6031
626,60.25385,11.124279,1544.8662,873.4311
627,60.25256,11.123188,1499.2953,876.3723
628,60.25137,11.122141,1472.7435,881.5203
629,60.25016,11.120378,1458.4147,886.5595
630,60.24855,11.119539,1400.8243,881.4539
631,60.24753,11.117764,1383.7205,883.6845
632,60.24527,11.116751,1320.9856,891.9401
633,60.24389,11.115067,1312.0654,893.2142
634,60.24244,11.112296,1244.365,893.61066
635,60.241623,11.115367,1191.5614,904.5374
636,60.240555,11.11387,1189.3048,905.6264
637,60.23895,11.113018,1174.6223,912.4312
638,60.237858,11.112483,1119.9426,907.65027
639,60.23707,11.112256,1100.776,908.11865
640,60.236206,11.11162,1125.2167,913.54913
641,60.234894,11.111274,1098.2765,913.45135
642,60.233963,11.110652,1047.2566,915.7321
643,60.232635,11.110517,1029.0004,918.79034
644,60.231686,11.109854,1022.99066,909.0783
645,60.230377,11.10958,1000.8804,911.49976
646,60.229706,11.109018,986.0663,916.12494
647,60.228718,11.108478,922.53864,912.12787
648,60.227947,11.10822,971.544,916.74036
649,60.227066,11.10805,955.9485,914.55817
650,60.2264,11.107073,875.5611,916.4033
651,60.225754,11.106888,854.65015,913.739
652,60.22503,11.106924,935.49603,916.69055
653,60.224266,11.106322,828.8048,914.04565
654,60.22325,11.105847,819.42377,916.541
655,60.22264,11.105625,832.2124,919.3684
656,60.22195,11.1046915,787.9214,917.5794
657,60.22119,11.104611,796.23114,920.8827
658,60.220276,11.104156,768.7074,916.6423
659,60.220222,11.103564,775.2095,928.87524
