,lat,lon,alt,time
624,60.14298,11.08908,1159.2068,806.46893
625,60.143906,11.08976,1164.2085,807.2852
626,60.14454,11.090269,1129.9937,805.87506
627,60.145306,11.09049,1133.1892,805.4653
628,60.146103,11.0907955,1112.4486,807.5481
629,60.146988,11.090958,1095.2692,812.611
630,60.14749,11.091221,1061.0634,806.8077
631,60.148037,11.091366,1048.4586,813.0036
632,60.14879,11.091956,1046.7946,814.1103
633,60.149616,11.09257,1025.7316,817.246
634,60.150654,11.093157,1039.0378,817.5606
635,60.15099,11.092582,970.8844,813.39606
636,60.15157,11.093236,977.80145,818.81665
637,60.15248,11.093654,974.90045,816.375
638,60.153286,11.09406,977.988,818.18286
639,60.153984,11.094556,964.10876,823.4852
640,60.154697,11.095241,946.026,824.2786
641,60.155445,11.095564,928.5654,821.9788
642,60.156364,11.095872,929.1344,825.3662
643,60.156956,11.096226,917.8747,825.45825
644,60.157593,11.096682,893.7285,823.17163
645,60.15841,11.097233,868.9004,826.014
646,60.159256,11.097586,860.5801,823.8756
647,60.16016,11.098084,853.58093,828.7924
648,60.16089,11.098496,827.3625,829.36646
649,60.161686,11.099038,789.44104,830.265
650,60.162613,11.099592,789.02075,831.49023
651,60.16326,11.100087,776.1117,831.14343
652,60.163933,11.100407,745.07404,835.66547
653,60.16496,11.100668,762.5719,838.0499
654,60.16554,11.101274,732.47723,838.50836
655,60.166058,11.101495,713.783,837.0334
656,60.166855,11.101829,703.6129,838.91266
657,60.167427,11.10233,670.0624,838.3953
658,60.16795,11.102528,671.1277,842.2884
659,60.1691,11.103702,635.5184,822.70166
