,lat,lon,alt,time
624,60.25326,11.106583,1405.5883,786.33636
625,60.252583,11.106197,1363.9113,786.2183
626,60.251434,11.105617,1373.7028,786.8082
627,60.250244,11.104464,1322.616,789.4739
628,60.248573,11.104171,1310.3116,791.7509
629,60.2462,11.103024,1288.5646,793.5641
630,60.24557,11.102307,1243.825,795.57166
631,60.244232,11.1017685,1237.105,799.4016
632,60.24273,11.101274,1180.4003,796.49194
633,60.240932,11.100512,1165.0612,798.06305
634,60.240204,11.100157,1115.1642,794.4982
635,60.238693,11.102122,1175.5812,816.0649
636,60.23808,11.101777,1150.0447,818.3756
637,60.236557,11.101319,1124.7306,818.20465
638,60.236286,11.100882,1120.4185,821.4928
639,60.235767,11.100423,1091.7781,824.4222
640,60.234943,11.100094,1053.6106,822.31494
641,60.23383,11.099971,1040.6351,826.64777
642,60.23356,11.099604,1051.8624,825.7847
643,60.23309,11.099505,1006.94586,827.77203
644,60.23248,11.099195,988.6439,828.4739
645,60.232323,11.098778,985.1191,821.5578
646,60.231506,11.098327,962.03864,829.44275
647,60.231182,11.097845,954.1064,825.87665
648,60.23027,11.097626,913.5497,829.6271
649,60.229862,11.097119,892.79,830.02106
650,60.2292,11.09646,915.73334,829.1491
651,60.22824,11.095957,887.02625,829.4085
652,60.22765,11.095747,855.66064,833.31836
653,60.227287,11.095108,876.4279,837.5596
654,60.226486,11.094535,829.54376,832.69385
655,60.225754,11.094318,834.9656,834.84576
656,60.225204,11.09381,817.55115,841.23944
657,60.224384,11.093338,788.0544,840.46704
658,60.22341,11.093155,785.47455,834.29834
659,60.22337,11.092985,760.7926,855.16797
