,lat,lon,alt,time
626,60.30778,11.161393,2806.7698,875.7802
627,60.30672,11.159582,2782.1553,871.90125
628,60.304935,11.158898,2779.3389,879.20996
629,60.30275,11.157584,2723.3232,870.20337
630,60.30124,11.156152,2748.7788,878.32526
631,60.297993,11.154918,2651.2065,875.30524
632,60.29454,11.153762,2599.4712,881.133
633,60.29178,11.153698,2536.8494,872.43164
634,60.28939,11.158984,2465.4307,866.48224
635,60.283806,11.142392,2479.1826,889.997
636,60.282555,11.144735,2362.0144,889.9563
637,60.280018,11.144287,2360.7874,898.02484
638,60.277664,11.14317,2323.0183,896.13654
639,60.274956,11.141104,2281.533,894.3107
640,60.27171,11.1397505,2153.079,911.41504
641,60.267525,11.1372595,2062.3936,914.71497
642,60.26341,11.135695,2006.7565,903.38544
643,60.258965,11.13401,1857.7262,908.39746
644,60.25538,11.132089,1748.8174,904.3971
645,60.252487,11.130501,1737.207,917.0873
646,60.249237,11.128901,1647.014,905.4501
647,60.246677,11.126854,1635.2151,903.19556
648,60.243523,11.125232,1567.1111,926.2717
649,60.240025,11.123053,1515.8403,922.52405
650,60.237595,11.121646,1449.8206,906.80817
651,60.234882,11.120285,1354.685,915.09784
652,60.232063,11.118983,1349.4442,928.2562
653,60.230568,11.11676,1310.0824,919.4353
654,60.22803,11.115495,1213.2024,919.89374
655,60.226433,11.114113,1213.5182,907.5793
656,60.225025,11.113447,1167.5884,935.771
657,60.223934,11.112655,1193.7437,926.3389
658,60.222782,11.111646,1149.5342,926.6073
659,60.220375,11.11057,1104.8282,926.2832
