,lat,lon,alt,time
625,60.254414,11.115459,1355.6118,842.0128
626,60.253284,11.114514,1331.2345,842.3089
627,60.251442,11.113581,1271.0486,840.9523
628,60.25017,11.1128435,1242.1785,844.12164
629,60.249077,11.111998,1220.016,845.6509
630,60.24754,11.110994,1195.2013,851.27185
631,60.246754,11.109818,1157.3657,843.89417
632,60.24568,11.109404,1127.1818,847.3969
633,60.24434,11.108581,1109.6438,850.5854
634,60.243515,11.107457,1087.4045,844.6453
635,60.24193,11.107709,1041.2782,850.6348
636,60.240993,11.107141,1061.8608,847.1426
637,60.239685,11.106583,1031.9722,846.83673
638,60.23894,11.106115,996.20013,841.7111
639,60.238018,11.1054125,961.6072,848.1261
640,60.23697,11.104956,955.15393,846.17163
641,60.236233,11.104374,922.1031,851.4342
642,60.235764,11.103848,890.5319,855.1848
643,60.234985,11.103375,854.16473,859.9925
644,60.233887,11.102711,826.72516,856.5775
645,60.233166,11.102247,806.86505,857.578
646,60.23222,11.101813,777.85156,865.6568
647,60.2312,11.101238,760.2355,866.6257
648,60.230854,11.100934,779.95074,866.8048
649,60.23014,11.100407,754.8379,865.2763
650,60.229332,11.099906,720.0675,877.66077
651,60.228775,11.099521,689.2558,879.22375
652,60.228123,11.099132,714.68176,869.71497
653,60.22731,11.098892,675.9689,877.2403
654,60.226646,11.09844,659.84753,876.5456
655,60.22622,11.09808,675.60455,876.9474
656,60.225418,11.097413,645.72076,887.55536
657,60.22487,11.097007,632.8651,883.3452
658,60.223793,11.096618,617.62854,885.7587
659,60.22433,11.09597,630.1003,883.36896
