,lat,lon,alt,time
625,60.248318,11.1109705,1262.4094,819.5023
626,60.247314,11.109905,1240.7786,818.867
627,60.24575,11.108911,1198.203,826.47925
628,60.24463,11.108383,1168.6282,826.87805
629,60.243862,11.107259,1149.4216,828.36
630,60.24317,11.106947,1141.1785,828.34015
631,60.24221,11.106388,1107.9642,825.78705
632,60.24151,11.105491,1103.5626,828.87354
633,60.240467,11.105221,1079.3512,827.12146
634,60.240356,11.105071,1051.1167,828.9265
635,60.23844,11.103341,1072.0461,834.40826
636,60.237305,11.102954,1060.0385,834.13306
637,60.2368,11.102486,1046.7153,841.27155
638,60.236073,11.101975,1038.9292,841.36584
639,60.23511,11.101461,1001.6117,843.81335
640,60.23435,11.1009245,1012.8074,846.5191
641,60.23343,11.100424,997.33954,847.6893
642,60.232533,11.099751,950.1308,849.37994
643,60.23189,11.099325,941.906,848.72815
644,60.2314,11.098889,919.96326,854.2946
645,60.23067,11.098466,901.27936,853.50024
646,60.230164,11.098075,890.99506,854.3606
647,60.229286,11.097752,874.6373,859.0521
648,60.228394,11.097224,885.83826,859.52496
649,60.22781,11.096689,874.7591,866.9952
650,60.227222,11.096392,822.38635,862.1728
651,60.22628,11.095989,800.6178,863.0191
652,60.225353,11.095343,829.0235,863.6991
653,60.224964,11.095101,786.8951,863.92206
654,60.22447,11.094642,765.84937,863.1068
655,60.223564,11.09421,776.0075,865.4152
656,60.222908,11.093885,737.6997,868.10876
657,60.22213,11.093257,759.4929,874.3012
658,60.221237,11.092786,738.6683,873.7724
659,60.22112,11.093114,707.8988,877.49554
