,lat,lon,alt,time
624,60.26929,11.130431,2148.365,1056.7999
625,60.268032,11.129586,2109.0808,1059.7954
626,60.266068,11.128487,2081.1614,1061.5798
627,60.26494,11.127143,2089.8096,1054.942
628,60.264153,11.1254425,2082.6123,1062.8129
629,60.262596,11.124729,2039.2487,1057.5535
630,60.260555,11.122849,2008.3702,1062.1383
631,60.259117,11.120464,1937.8075,1064.4558
632,60.25711,11.119152,1884.9275,1066.5367
633,60.255505,11.1178665,1876.663,1065.5671
634,60.25424,11.116051,1797.8436,1067.8723
635,60.252174,11.116591,1822.7056,1083.1788
636,60.251003,11.115243,1746.8676,1080.4918
637,60.24909,11.114228,1650.7161,1089.5372
638,60.247784,11.113516,1604.4827,1088.3779
639,60.245876,11.113126,1525.8287,1088.2181
640,60.244816,11.112473,1526.7218,1092.6405
641,60.243534,11.11248,1518.0222,1094.2686
642,60.242256,11.112005,1472.8507,1101.0391
643,60.241055,11.111934,1464.8839,1103.9066
644,60.239464,11.1117735,1431.8411,1095.1359
645,60.238564,11.111156,1416.2522,1103.8418
646,60.237583,11.110641,1365.7894,1100.1123
647,60.236027,11.1105995,1324.1632,1100.215
648,60.235535,11.110237,1368.2898,1102.6525
649,60.234913,11.110052,1358.6925,1103.0863
650,60.233143,11.109256,1328.585,1111.1377
651,60.23283,11.108932,1273.8597,1107.9514
652,60.23149,11.10889,1304.458,1119.4735
653,60.230118,11.107804,1173.8899,1116.1237
654,60.229137,11.10736,1146.6919,1120.0531
655,60.227745,11.107295,1163.1215,1115.319
656,60.226807,11.106262,1125.5117,1122.6318
657,60.226067,11.105936,1108.6686,1119.2404
658,60.224167,11.105053,1092.2999,1124.3165
659,60.223557,11.107271,1077.1403,1126.441
