,lat,lon,alt,time
625,60.275017,11.128123,2088.4622,849.3734
626,60.272335,11.127196,2044.242,852.469
627,60.2707,11.125661,2023.498,838.1596
628,60.268044,11.124087,1976.3684,847.0445
629,60.26411,11.1223545,1934.9291,844.6991
630,60.261543,11.120492,1875.915,843.8056
631,60.259125,11.118009,1823.7798,845.00024
632,60.256233,11.116276,1755.7693,843.9008
633,60.253586,11.114925,1703.6077,846.9224
634,60.2515,11.11597,1664.6133,851.36395
635,60.24991,11.111826,1650.2079,845.0922
636,60.248676,11.112104,1626.057,842.4634
637,60.246674,11.111696,1571.2964,843.1297
638,60.245056,11.110751,1566.1393,848.8318
639,60.243664,11.109804,1533.3413,848.2422
640,60.242172,11.109037,1458.6066,844.9591
641,60.240566,11.108383,1438.6083,846.01544
642,60.239216,11.107756,1448.5631,853.34485
643,60.238068,11.107147,1424.5317,855.70496
644,60.23646,11.106449,1393.4614,858.1539
645,60.235355,11.105797,1351.1022,865.7001
646,60.23406,11.105089,1329.9517,874.73083
647,60.232826,11.104778,1309.8193,874.6456
648,60.232037,11.104006,1254.3118,872.8957
649,60.231224,11.103631,1221.9357,869.8077
650,60.22981,11.103013,1245.4277,881.39307
651,60.229004,11.102652,1227.7933,880.5871
652,60.22843,11.102144,1171.5916,876.6315
653,60.227146,11.101671,1194.0287,884.99567
654,60.226685,11.101125,1169.7526,890.1346
655,60.225887,11.100795,1149.4354,889.48096
656,60.225002,11.100295,1152.5524,889.5465
657,60.224358,11.099805,1085.2571,889.45917
658,60.22291,11.099387,1076.6342,892.5501
659,60.223736,11.099197,1123.4307,880.1643
