,lat,lon,alt,time
623,60.280815,11.130996,2062.5215,806.1946
624,60.27913,11.130147,2025.4689,785.9592
625,60.276875,11.128302,1996.6001,785.10474
626,60.274128,11.127589,1960.4667,790.8588
627,60.271534,11.126941,1896.4974,782.40515
628,60.268524,11.124791,1821.1398,790.82336
629,60.264656,11.123176,1772.9713,788.2195
630,60.26154,11.121578,1687.233,785.0434
631,60.259136,11.119804,1684.3514,791.21466
632,60.256542,11.118506,1592.499,788.10754
633,60.2543,11.117804,1533.3538,794.95087
634,60.251926,11.120567,1475.474,795.4822
635,60.248413,11.113061,1436.4681,786.92365
636,60.246803,11.114205,1381.0056,783.9328
637,60.24491,11.113686,1354.0507,781.894
638,60.243275,11.112698,1309.6132,781.0353
639,60.241302,11.111381,1310.5356,785.73346
640,60.239483,11.110377,1233.8898,787.7397
641,60.237816,11.109434,1197.3167,787.98315
642,60.235847,11.108569,1168.8748,798.1138
643,60.234562,11.107926,1102.5795,799.7828
644,60.232895,11.10712,1066.1606,801.0328
645,60.231636,11.106362,1045.8165,807.5581
646,60.230446,11.105304,994.6648,809.01874
647,60.22926,11.104628,999.4208,812.75024
648,60.22868,11.104043,956.14386,821.82324
649,60.227566,11.103376,929.6917,819.3223
650,60.22636,11.102968,910.82623,825.60077
651,60.225765,11.10254,884.22876,827.4903
652,60.22516,11.10191,860.3558,827.4659
653,60.224236,11.101208,863.7319,835.9457
654,60.22373,11.10066,845.06915,841.07806
655,60.223244,11.10034,834.0717,837.7788
656,60.222515,11.100155,826.53174,843.2415
657,60.22183,11.0995655,804.649,842.2537
658,60.220913,11.098889,788.0046,845.9486
659,60.22096,11.098591,804.8909,847.5285
