,lat,lon,alt,time
624,60.143143,11.088311,1258.876,763.15027
625,60.14432,11.08882,1245.8042,764.06885
626,60.14488,11.088894,1218.6847,765.18915
627,60.14561,11.089157,1209.512,762.2357
628,60.14626,11.089737,1197.8025,764.75934
629,60.146294,11.090097,1179.1652,764.66235
630,60.147247,11.090512,1164.8286,768.4859
631,60.147614,11.090621,1154.6759,768.28766
632,60.14835,11.09121,1137.3583,766.13605
633,60.148987,11.092043,1106.8694,767.729
634,60.150036,11.092701,1100.2379,766.0234
635,60.15034,11.092313,1133.4829,781.5007
636,60.150757,11.09275,1097.171,781.2876
637,60.151394,11.093187,1085.4227,782.46936
638,60.15248,11.093602,1074.3468,788.44855
639,60.15332,11.0942745,1064.1932,787.838
640,60.154144,11.094784,1026.6389,790.01025
641,60.155144,11.095171,1031.4337,789.4897
642,60.156048,11.095569,1045.6207,791.4965
643,60.156914,11.09608,1037.6104,792.56006
644,60.15763,11.09635,1026.6544,794.07965
645,60.158646,11.096727,1006.1086,795.35895
646,60.159424,11.0971155,988.34143,795.4019
647,60.160347,11.097736,973.45557,792.45087
648,60.16111,11.098159,936.27625,799.1304
649,60.161995,11.0985155,902.8925,796.97705
650,60.16278,11.098998,921.0387,801.1322
651,60.163383,11.099425,920.0877,800.5494
652,60.164204,11.0998535,866.4969,803.40894
653,60.165253,11.100203,895.7526,803.88855
654,60.165825,11.100746,862.15283,808.3948
655,60.166325,11.101098,846.8437,803.51086
656,60.16695,11.101363,839.101,809.0758
657,60.167698,11.101903,790.2757,806.5841
658,60.168274,11.102122,796.3793,812.82086
659,60.16903,11.103097,772.0523,795.93787
