,lat,lon,alt,time
627,60.280647,11.137723,2258.6301,886.6293
628,60.27814,11.13576,2193.232,888.558
629,60.275818,11.134746,2159.5286,892.2171
630,60.273445,11.133056,2080.557,897.5018
631,60.270725,11.131955,2073.3801,900.4319
632,60.26799,11.130488,1979.1144,897.81104
633,60.265556,11.128983,1900.9397,900.97284
634,60.262978,11.127708,1820.1669,901.3602
635,60.259007,11.126619,1863.425,910.7097
636,60.257313,11.12572,1767.7262,906.1349
637,60.255512,11.124331,1738.6252,908.6621
638,60.25327,11.12303,1682.7344,910.25104
639,60.250763,11.121532,1672.6202,911.9216
640,60.248585,11.120303,1570.3822,913.99426
641,60.24594,11.118588,1513.9528,919.2237
642,60.243313,11.11732,1483.4758,921.2285
643,60.241,11.115554,1399.5057,920.35834
644,60.23916,11.114208,1358.0779,923.42163
645,60.237183,11.113105,1314.237,927.1532
646,60.235294,11.112189,1267.6156,927.4244
647,60.233696,11.11103,1252.3416,927.20386
648,60.232273,11.11002,1188.7028,936.82806
649,60.23064,11.109163,1149.2706,934.23047
650,60.22983,11.108626,1166.9373,939.69885
651,60.228672,11.1078615,1119.8441,939.77954
652,60.227165,11.106988,1042.0128,940.1397
653,60.226254,11.106509,1073.6254,944.9882
654,60.22526,11.105832,1034.9932,943.3635
655,60.2245,11.105393,1008.9653,945.07196
656,60.22351,11.104688,1019.2965,953.91113
657,60.22247,11.104011,986.983,950.4327
658,60.221386,11.1033745,996.19476,950.75854
659,60.221424,11.102578,905.35785,956.9332
