,lat,lon,alt,time
625,60.257706,11.124062,1617.0851,837.8116
626,60.255882,11.123414,1576.2252,840.35846
627,60.25478,11.121891,1541.29,836.7919
628,60.252937,11.120607,1501.8882,846.1546
629,60.250816,11.11934,1447.9384,844.24243
630,60.248844,11.117563,1406.833,843.8804
631,60.24746,11.115136,1392.1399,843.09265
632,60.24562,11.114283,1351.3052,848.4867
633,60.244045,11.1126795,1316.3146,853.076
634,60.243176,11.111628,1287.1525,852.4402
635,60.2401,11.110659,1199.2773,856.9877
636,60.239048,11.110264,1192.0048,857.94476
637,60.238308,11.109685,1160.379,858.941
638,60.23715,11.109248,1160.4993,857.07074
639,60.236443,11.10774,1126.1484,858.75433
640,60.234795,11.107169,1077.3595,861.126
641,60.233772,11.106157,1063.2296,858.7691
642,60.232204,11.105011,1037.3353,862.75024
643,60.231018,11.103875,1005.35315,869.73303
644,60.230137,11.103398,1000.5484,868.9017
645,60.22936,11.1028595,967.2236,869.15704
646,60.228184,11.102408,944.74445,871.4471
647,60.2276,11.101959,931.71295,872.74115
648,60.22712,11.101338,867.05334,864.6218
649,60.226562,11.10073,882.24347,864.4527
650,60.225533,11.100076,891.90753,880.1267
651,60.22451,11.099635,871.1462,884.6781
652,60.22377,11.099168,826.9746,871.7947
653,60.222805,11.098773,839.0744,880.9706
654,60.222153,11.098218,803.21405,884.6076
655,60.22139,11.097815,786.915,880.7476
656,60.220592,11.097312,763.6848,889.6518
657,60.220444,11.096891,726.18896,881.98517
658,60.219524,11.096607,702.31036,881.90204
659,60.218742,11.094762,742.22314,906.88837
