,lat,lon,alt,time
617,60.14771,11.092925,1435.6884,558.2321
618,60.147633,11.093262,1421.7769,564.24695
619,60.148212,11.093446,1397.6971,560.70764
620,60.148365,11.094172,1389.9281,562.0439
621,60.14882,11.093655,1367.5817,555.55414
622,60.149376,11.094434,1352.8652,560.6781
623,60.149506,11.095159,1354.1404,560.5466
624,60.1501,11.095572,1326.1571,560.5274
625,60.150513,11.095653,1316.3579,560.2124
626,60.150974,11.096289,1292.2272,561.15344
627,60.15137,11.096954,1286.3702,564.216
628,60.151814,11.097315,1279.0094,562.711
629,60.152596,11.097938,1255.0273,565.58844
630,60.153423,11.098144,1244.666,567.0212
631,60.15375,11.098837,1231.0736,568.6079
632,60.15438,11.099499,1216.1415,568.8646
633,60.1552,11.099364,1219.795,572.59827
634,60.155487,11.098447,1189.8462,568.2155
635,60.156494,11.100505,1195.3369,575.91327
636,60.156845,11.100246,1168.0405,577.6724
637,60.15719,11.100224,1153.9636,576.1322
638,60.157646,11.100596,1141.1552,577.20605
639,60.15777,11.1008,1134.1033,579.1827
640,60.158382,11.1011095,1126.0509,579.88257
641,60.159008,11.101299,1115.6963,580.2257
642,60.159172,11.101265,1112.0885,579.38367
643,60.159626,11.101408,1101.6752,581.67633
644,60.160152,11.10158,1100.0016,581.38873
645,60.160362,11.101749,1087.1917,580.1897
646,60.16098,11.10223,1063.3147,581.5918
647,60.161556,11.102361,1061.5664,582.69806
648,60.16208,11.102622,1037.104,579.40485
649,60.162605,11.103158,1023.4317,583.188
650,60.163235,11.1033325,1042.576,585.3112
651,60.163925,11.103636,1024.048,584.6047
652,60.164333,11.103871,1000.2911,581.8583
653,60.164803,11.104256,1008.7958,585.2846
654,60.16505,11.104503,996.7257,586.55286
655,60.16564,11.104658,983.7996,580.91644
656,60.166267,11.105069,968.5089,587.5544
657,60.16684,11.10537,947.21075,586.6949
658,60.167522,11.105761,945.6398,585.3872
659,60.167583,11.105711,937.298,584.4277
