,lat,lon,alt,time
627,60.252453,11.113086,1415.2222,918.5372
628,60.251152,11.112882,1354.0887,918.6055
629,60.248985,11.111217,1332.0658,921.18896
630,60.247913,11.110924,1279.49,913.9594
631,60.246525,11.109435,1235.837,920.4172
632,60.244736,11.108565,1189.9916,918.4241
633,60.243073,11.107187,1148.558,923.50134
634,60.241573,11.106826,1141.3193,927.7512
635,60.24154,11.10441,1102.7079,918.29755
636,60.240448,11.103719,1138.5328,925.43896
637,60.238968,11.103235,1116.1882,929.51263
638,60.238514,11.102648,1085.0317,929.1465
639,60.237766,11.102238,1052.641,938.02814
640,60.23733,11.101766,1104.511,942.8201
641,60.23639,11.101296,1084.1825,945.03955
642,60.235207,11.100744,1019.02057,941.9816
643,60.23472,11.100547,999.54614,938.92566
644,60.2337,11.099976,1004.44775,947.16205
645,60.233215,11.0996275,978.3652,947.632
646,60.231983,11.099094,951.69525,951.48535
647,60.231213,11.09898,927.82495,951.18036
648,60.23076,11.098162,961.7386,942.71967
649,60.229725,11.097801,958.8225,943.89197
650,60.228844,11.097255,868.79987,949.813
651,60.22812,11.096752,851.15405,951.2307
652,60.227524,11.096104,936.0147,951.2071
653,60.226692,11.096118,835.8446,959.41974
654,60.225933,11.095381,822.0457,955.66644
655,60.225117,11.095063,837.39996,958.32355
656,60.224335,11.094342,806.2083,960.6756
657,60.223347,11.0937605,826.0554,964.35754
658,60.22239,11.093511,805.99097,961.05505
659,60.222694,11.092375,749.52765,965.127
