,lat,lon,alt,time
623,60.290558,11.150681,2521.414,765.8729
624,60.288868,11.149832,2422.3843,760.63654
625,60.286278,11.149307,2450.089,751.7001
626,60.284496,11.1494465,2439.1685,754.74365
627,60.28326,11.151973,2349.478,767.15326
628,60.28276,11.151023,2343.0151,743.54205
629,60.28314,11.15268,2318.4878,761.1113
630,60.28323,11.151449,2365.3953,763.2953
631,60.28188,11.154803,2351.4373,777.15704
632,60.281826,11.154265,2319.042,756.05756
633,60.281612,11.153721,2293.5652,753.16376
634,60.279854,11.149538,2302.6318,749.644
635,60.27881,11.154766,2265.928,774.1779
636,60.27638,11.15285,2212.6135,762.5798
637,60.2762,11.151041,2197.1135,771.2978
638,60.273834,11.149558,2145.0854,764.23615
639,60.26981,11.147229,2109.8486,775.16705
640,60.2673,11.145324,2058.9817,759.34564
641,60.264153,11.142454,1921.6729,758.0102
642,60.258923,11.139143,1821.8368,768.97327
643,60.254726,11.13544,1701.8815,760.32306
644,60.252064,11.13316,1628.4785,776.77545
645,60.2484,11.1309805,1597.464,775.3017
646,60.245502,11.129644,1516.5808,758.61804
647,60.243397,11.126785,1481.4598,758.2142
648,60.240112,11.125273,1455.244,789.1948
649,60.23726,11.123624,1372.9178,782.02734
650,60.236,11.122185,1264.9025,781.1594
651,60.234035,11.120685,1241.7765,784.12805
652,60.231705,11.118982,1232.7692,794.04456
653,60.23049,11.118441,1147.833,784.82996
654,60.229195,11.117875,1127.4387,777.81445
655,60.228306,11.116559,1108.1245,786.46436
656,60.227634,11.116233,1057.7238,785.45996
657,60.22529,11.115253,1110.2085,791.1803
658,60.2245,11.115269,1081.9326,781.6501
659,60.22558,11.111823,1034.8488,811.72754
