,lat,lon,alt,time
626,60.141804,11.087733,1366.5171,902.04004
627,60.14248,11.088283,1350.2323,896.4424
628,60.14301,11.088892,1333.7356,900.07404
629,60.143356,11.089337,1322.0308,900.83594
630,60.14411,11.089775,1284.5117,902.15894
631,60.144695,11.09026,1286.0092,905.7207
632,60.14552,11.090517,1268.3109,906.8169
633,60.145706,11.0909815,1257.4026,911.19604
634,60.146362,11.091172,1263.589,915.399
635,60.14873,11.092142,1128.9178,898.34247
636,60.1492,11.092595,1168.7753,904.23413
637,60.149696,11.092918,1135.4149,906.8978
638,60.150455,11.093129,1120.5336,909.3103
639,60.151173,11.093498,1122.9155,913.0687
640,60.152054,11.09392,1110.7903,906.3611
641,60.152683,11.094206,1085.5078,910.1423
642,60.153557,11.094602,1083.2178,911.4406
643,60.154213,11.094846,1057.5258,915.22644
644,60.15501,11.095264,1055.2489,913.5724
645,60.155773,11.095562,1034.1317,921.21405
646,60.156456,11.095947,1032.9698,918.4346
647,60.15736,11.096576,1017.1571,921.48456
648,60.15878,11.097063,1002.9342,923.13226
649,60.159485,11.097399,984.27704,926.66876
650,60.160065,11.098037,985.7638,928.34314
651,60.161,11.098457,968.29346,928.5022
652,60.16243,11.099011,926.2861,930.21924
653,60.163,11.099613,926.9466,936.1454
654,60.1638,11.0999365,907.8473,940.0115
655,60.16481,11.100501,893.2648,936.08514
656,60.165154,11.100882,890.5064,943.4552
657,60.166298,11.101289,862.6731,938.28046
658,60.1677,11.101769,861.65985,942.18585
659,60.16722,11.103062,807.93384,947.28937
