,lat,lon,alt,time
626,60.147118,11.048003,1231.6201,850.13617
627,60.147938,11.049076,1238.0889,847.9471
628,60.149952,11.049863,1195.4655,862.18823
629,60.15217,11.05012,1189.1052,860.6574
630,60.15386,11.051214,1185.4685,852.78485
631,60.154354,11.052769,1176.9094,851.2919
632,60.155235,11.053429,1190.7273,859.7836
633,60.157204,11.053922,1109.2794,854.6175
634,60.156834,11.053473,1093.6057,867.59827
635,60.15872,11.055761,1139.9254,860.4236
636,60.15967,11.055227,1087.6204,859.0425
637,60.159653,11.05589,1097.03,865.3743
638,60.15991,11.056192,1081.669,852.116
639,60.160194,11.056576,1088.2445,859.2745
640,60.16068,11.056752,1044.794,866.211
641,60.16093,11.05663,1057.2526,862.3482
642,60.160614,11.056825,1032.9689,868.21295
643,60.160755,11.056509,990.59204,873.42487
644,60.16089,11.056802,1001.39954,869.88806
645,60.160786,11.057132,978.4492,863.9456
646,60.161404,11.057601,983.44617,880.8611
647,60.162094,11.057654,960.9241,881.26044
648,60.162678,11.05797,929.806,871.9518
649,60.163174,11.058398,913.5225,881.9777
650,60.164455,11.059075,928.37103,899.84393
651,60.16516,11.059236,893.3211,899.7128
652,60.165657,11.059645,875.92664,879.6759
653,60.16657,11.06033,850.80316,888.58923
654,60.16709,11.060374,857.8182,905.6753
655,60.167652,11.06085,825.3798,901.4279
656,60.168465,11.061402,801.869,897.1452
657,60.169132,11.061962,816.2627,883.62726
658,60.170193,11.062281,803.9146,891.7813
659,60.170265,11.062011,691.564,879.6322
