,lat,lon,alt,time
627,60.26289,11.119861,1819.7703,900.14716
628,60.260574,11.119136,1770.6447,899.21924
629,60.259514,11.1183405,1770.3488,905.00806
630,60.258038,11.117348,1710.1836,905.3348
631,60.256573,11.117139,1709.5001,907.6388
632,60.254868,11.116251,1655.8049,904.43243
633,60.252895,11.115217,1608.9724,910.4796
634,60.251823,11.1127615,1558.4333,903.67914
635,60.250393,11.115097,1613.7548,924.18915
636,60.249264,11.113975,1566.0967,924.0547
637,60.247906,11.112966,1523.3035,923.12524
638,60.246815,11.11222,1481.9294,922.8226
639,60.245457,11.111753,1474.5309,919.2695
640,60.24446,11.111003,1468.1422,928.11786
641,60.24294,11.109866,1451.9268,929.3221
642,60.24122,11.109202,1417.9923,930.05505
643,60.239643,11.108011,1389.594,930.7603
644,60.23873,11.107467,1377.9385,933.6327
645,60.237297,11.106621,1350.1111,933.8976
646,60.236202,11.106129,1323.6239,932.98456
647,60.23492,11.10515,1300.9697,931.6208
648,60.233974,11.104714,1298.0851,936.18005
649,60.23302,11.103912,1272.588,939.0627
650,60.232132,11.103546,1253.6871,936.9165
651,60.231133,11.102944,1239.6838,935.3745
652,60.2299,11.102494,1211.7251,940.3707
653,60.22929,11.101989,1187.9784,935.28754
654,60.228188,11.1015415,1165.1981,937.24133
655,60.22746,11.101224,1161.6582,934.5364
656,60.2262,11.100185,1127.6921,947.61346
657,60.22537,11.099866,1134.7828,942.1313
658,60.224007,11.099332,1127.1719,937.73193
659,60.223602,11.098657,1054.444,956.46436
