,lat,lon,alt,time
626,60.269165,11.121414,1819.8103,907.9575
627,60.267467,11.12047,1786.6064,906.46265
628,60.265774,11.119383,1779.8574,900.4146
629,60.263584,11.118372,1733.4861,902.3739
630,60.262207,11.116972,1731.4656,911.13794
631,60.260006,11.116238,1667.3735,910.61633
632,60.257797,11.114937,1628.4308,904.8615
633,60.255695,11.114348,1609.6312,906.98615
634,60.25386,11.114088,1567.7753,908.1831
635,60.25262,11.111964,1560.0021,901.53723
636,60.250916,11.11173,1607.9532,908.2077
637,60.249676,11.111186,1547.9502,912.42255
638,60.248764,11.110348,1536.662,920.9893
639,60.246693,11.109334,1435.0641,923.9194
640,60.24559,11.108562,1465.7189,917.4212
641,60.243618,11.107773,1390.895,928.3247
642,60.241768,11.106888,1297.6454,921.2708
643,60.24011,11.105993,1271.7847,924.6029
644,60.238235,11.10518,1216.6353,930.4661
645,60.236935,11.104203,1186.391,932.80334
646,60.235477,11.1037035,1120.7078,930.23706
647,60.234016,11.102595,1071.6233,933.1152
648,60.232887,11.102098,1118.9519,947.00836
649,60.23168,11.101486,1102.1344,943.6996
650,60.230797,11.100886,946.69336,933.7111
651,60.229908,11.100744,943.4472,932.0334
652,60.228848,11.100066,1075.1873,945.60944
653,60.22801,11.099471,935.403,939.676
654,60.227097,11.099147,936.02106,934.248
655,60.226265,11.098506,963.31964,938.27936
656,60.225418,11.097944,911.15326,946.1687
657,60.224586,11.09759,955.42,953.9651
658,60.223675,11.097354,912.01294,951.664
659,60.22297,11.095842,954.8471,958.3147
