,lat,lon,alt,time
620,60.266815,11.131161,2279.9302,574.5427
621,60.265163,11.136133,2207.0098,575.89905
622,60.263504,11.131512,2168.2375,572.02844
623,60.261513,11.129693,2120.8716,593.27905
624,60.26063,11.128503,2063.3464,566.62305
625,60.258884,11.126847,2064.6428,571.9686
626,60.25639,11.126238,2016.0881,574.0299
627,60.255066,11.12608,1990.0933,565.7633
628,60.253826,11.124542,1974.647,568.02875
629,60.252506,11.1238365,1937.6189,573.6657
630,60.250854,11.122549,1920.4388,569.89624
631,60.249477,11.122235,1907.639,575.0536
632,60.24791,11.120891,1855.7473,567.0668
633,60.24709,11.120579,1826.8643,568.34973
634,60.245007,11.122143,1785.0199,566.1268
635,60.24388,11.117655,1846.48,571.5927
636,60.24279,11.118001,1766.5668,563.0281
637,60.241367,11.117682,1741.1307,564.2216
638,60.239986,11.116965,1720.1575,558.52234
639,60.23859,11.115962,1738.0837,559.2473
640,60.237076,11.115134,1632.0293,565.09064
641,60.235836,11.114002,1598.9133,563.06244
642,60.234627,11.113365,1627.4001,574.70013
643,60.23314,11.112365,1572.7502,573.1444
644,60.23204,11.111704,1550.6074,575.5838
645,60.23089,11.111053,1517.5177,581.95483
646,60.230145,11.11041,1507.825,585.4396
647,60.229244,11.109635,1512.9298,583.16425
648,60.228176,11.108854,1410.7317,598.0771
649,60.227226,11.108207,1382.8907,593.879
650,60.22647,11.107959,1459.8898,604.14886
651,60.225845,11.107327,1429.5369,606.863
652,60.22518,11.106826,1310.761,605.70667
653,60.22428,11.106445,1403.227,614.01086
654,60.2236,11.105908,1380.599,618.3915
655,60.22352,11.105778,1340.006,617.61304
656,60.222725,11.105411,1376.4735,621.35815
657,60.222218,11.10497,1304.3635,625.1201
658,60.22157,11.10442,1331.5826,627.1084
659,60.220684,11.104056,1330.2251,631.2284
