,lat,lon,alt,time
626,60.143887,11.088531,1296.9194,860.2633
627,60.144615,11.088754,1285.0892,856.74744
628,60.14538,11.089017,1283.338,863.64813
629,60.14577,11.089611,1250.782,860.2976
630,60.146667,11.090087,1237.7458,862.35693
631,60.14698,11.090582,1232.8733,866.9198
632,60.14785,11.090861,1220.7291,868.223
633,60.14853,11.091284,1210.3588,868.93726
634,60.14895,11.091761,1225.8982,875.5879
635,60.15117,11.092036,1150.3542,855.77954
636,60.151764,11.092386,1172.0657,864.65173
637,60.1521,11.092697,1138.6721,866.4281
638,60.152744,11.092966,1121.1234,867.8519
639,60.15347,11.09343,1110.693,869.9798
640,60.153896,11.093852,1098.8613,867.74866
641,60.15468,11.094164,1092.1936,867.7419
642,60.155163,11.094612,1046.365,863.3647
643,60.15587,11.094963,1031.9257,870.3604
644,60.15643,11.095158,1015.13824,867.6329
645,60.157055,11.095753,1010.9442,871.57904
646,60.1577,11.096145,984.75397,870.776
647,60.15849,11.096554,965.07056,871.4116
648,60.159515,11.097202,954.5943,876.4229
649,60.160355,11.097501,949.4941,876.4958
650,60.16115,11.098062,911.2061,883.6618
651,60.162178,11.0984745,881.22235,877.4019
652,60.16298,11.099305,888.7605,881.6672
653,60.16388,11.099633,863.8405,884.46497
654,60.164593,11.100124,847.75195,886.3097
655,60.16539,11.100512,840.07513,883.55054
656,60.166054,11.100811,826.9325,892.97327
657,60.166782,11.10139,831.31696,888.4071
658,60.16815,11.101975,813.6166,889.7276
659,60.167896,11.102821,799.42706,879.50305
