,lat,lon,alt,time
626,60.14174,11.049496,1461.0625,877.6425
627,60.14318,11.050215,1477.0857,870.6074
628,60.143932,11.050713,1474.9656,875.6737
629,60.14506,11.05069,1469.856,875.2387
630,60.14581,11.051267,1452.4188,879.5899
631,60.1468,11.051848,1428.3049,884.36566
632,60.147186,11.052516,1425.5654,873.7641
633,60.148537,11.052888,1399.2972,881.6126
634,60.149372,11.053647,1441.2966,889.456
635,60.1497,11.053532,1383.3306,875.01025
636,60.151066,11.053996,1376.7766,875.4209
637,60.151573,11.054407,1352.2305,879.7915
638,60.15213,11.054951,1365.0743,881.4794
639,60.15306,11.055549,1349.37,889.6207
640,60.154503,11.05598,1305.5609,890.1986
641,60.15457,11.056278,1285.2719,884.026
642,60.155037,11.056794,1300.2451,897.4899
643,60.156708,11.057467,1274.0839,895.51575
644,60.15711,11.058052,1251.1581,902.7196
645,60.158104,11.058454,1219.4174,903.5555
646,60.158676,11.059141,1227.2471,912.80896
647,60.159767,11.059734,1229.4514,905.2073
648,60.16055,11.060243,1185.6168,910.32886
649,60.161106,11.060746,1164.5549,910.9492
650,60.161976,11.061287,1198.4943,911.1451
651,60.162727,11.06179,1172.9292,913.7557
652,60.163696,11.0619545,1118.9487,919.4755
653,60.164856,11.062798,1161.197,922.8645
654,60.165596,11.063088,1142.5962,919.2624
655,60.16619,11.063675,1099.1537,919.2412
656,60.16652,11.06394,1128.3226,912.5032
657,60.1671,11.064289,1063.7216,913.4807
658,60.167744,11.065218,1082.171,913.888
659,60.16979,11.065542,1064.8301,918.6937
