,lat,lon,alt,time
626,60.26268,11.113438,1814.6439,916.38275
627,60.260326,11.111764,1792.338,926.7573
628,60.25877,11.111295,1723.4052,929.5927
629,60.25809,11.110462,1685.4586,935.70856
630,60.256916,11.110169,1657.5852,932.871
631,60.25524,11.111044,1620.782,931.6425
632,60.253696,11.109915,1602.3939,936.356
633,60.25267,11.110283,1575.1497,944.1239
634,60.250782,11.1098795,1543.4043,936.52496
635,60.249847,11.10821,1515.4858,950.0541
636,60.24818,11.107862,1475.3433,954.1212
637,60.24711,11.10701,1468.2317,955.77875
638,60.245525,11.10598,1428.6075,951.5701
639,60.243225,11.105711,1410.4122,950.3887
640,60.24132,11.104833,1384.0784,961.0306
641,60.239414,11.103812,1341.3887,961.9024
642,60.23705,11.103069,1293.312,961.568
643,60.235023,11.102419,1252.8177,956.1165
644,60.233143,11.101701,1224.1849,957.9907
645,60.23133,11.100967,1202.5955,957.9493
646,60.230003,11.100008,1166.7743,957.1164
647,60.229103,11.099311,1143.6168,960.41907
648,60.227745,11.09871,1123.7344,963.20776
649,60.2262,11.097958,1100.2825,969.5751
650,60.22607,11.097966,1086.6432,964.0416
651,60.22502,11.097424,1047.4288,963.09784
652,60.223927,11.0971775,1050.8958,967.53064
653,60.22329,11.096777,1005.2298,960.44336
654,60.222378,11.096039,1015.02167,967.4864
655,60.221546,11.095427,989.52124,964.0913
656,60.221252,11.095096,961.25305,967.20526
657,60.22014,11.094354,959.5028,970.1159
658,60.220535,11.093851,942.4212,972.40344
659,60.21703,11.094263,905.9468,978.1779
