,lat,lon,alt,time
625,60.142204,11.089008,1307.7362,899.3176
626,60.14289,11.0895605,1285.9503,901.8256
627,60.1441,11.089942,1284.4355,902.62134
628,60.14469,11.090628,1251.8801,902.3298
629,60.145245,11.090983,1230.1538,905.1655
630,60.146687,11.091546,1203.0381,905.68866
631,60.14679,11.092175,1173.0388,911.7544
632,60.148014,11.092365,1148.9108,908.66705
633,60.1488,11.093082,1132.292,914.1623
634,60.149574,11.093209,1102.9897,912.494
635,60.15076,11.094149,1136.4636,923.1375
636,60.151615,11.094594,1097.0525,925.528
637,60.152225,11.095021,1074.9697,924.6523
638,60.1531,11.095345,1055.697,925.97235
639,60.153873,11.0959635,1033.6868,929.4316
640,60.154617,11.096265,1018.1233,930.59033
641,60.155693,11.096509,1012.122,937.6365
642,60.156696,11.096954,1010.24945,935.0209
643,60.15746,11.097157,1003.36676,939.02484
644,60.158382,11.097682,1001.5166,941.25507
645,60.159317,11.09789,991.2974,948.14905
646,60.160175,11.098349,970.2877,945.21576
647,60.161148,11.098974,961.9291,940.682
648,60.162544,11.099292,932.34424,949.23987
649,60.163494,11.09978,922.4671,943.4345
650,60.164078,11.100304,929.18134,948.2478
651,60.165085,11.100776,916.5108,951.4749
652,60.166157,11.101147,888.5025,954.7007
653,60.16717,11.10193,890.2368,956.8677
654,60.168068,11.102429,869.6509,956.6422
655,60.168987,11.102791,852.3863,954.44904
656,60.169586,11.10335,844.2464,961.4753
657,60.170868,11.103787,805.5502,957.177
658,60.172306,11.104234,825.6729,961.4169
659,60.1705,11.104366,791.09503,964.0332
