,lat,lon,alt,time
627,60.304996,11.151777,2802.8599,968.592
628,60.30301,11.150481,2763.5857,952.7356
629,60.301025,11.150113,2693.981,969.8537
630,60.29934,11.148855,2740.4077,973.01984
631,60.296906,11.1492,2684.5498,983.44415
632,60.294918,11.148044,2621.95,969.83765
633,60.29289,11.146649,2600.2158,973.73
634,60.28911,11.143831,2580.7046,957.381
635,60.2868,11.144548,2364.782,989.1265
636,60.28402,11.142575,2405.4053,984.7457
637,60.282608,11.140958,2357.7354,988.13904
638,60.279423,11.139449,2284.5396,987.6246
639,60.275444,11.137038,2214.6133,998.8903
640,60.2732,11.135203,2170.6782,991.5148
641,60.269913,11.132868,2045.7322,992.54517
642,60.265163,11.130367,1895.3254,995.8589
643,60.261322,11.127254,1821.3745,993.1592
644,60.25829,11.125089,1738.2917,1007.67426
645,60.255135,11.122768,1724.9403,1006.74945
646,60.2524,11.121799,1605.6455,995.614
647,60.249847,11.11946,1546.4974,1002.1116
648,60.247288,11.11815,1570.2313,1023.3017
649,60.245155,11.116733,1530.0653,1017.97003
650,60.243473,11.115706,1363.1288,999.99097
651,60.24163,11.114545,1347.3395,1005.8714
652,60.239376,11.112761,1445.9072,1020.8336
653,60.2378,11.112202,1302.4496,1008.23
654,60.23648,11.111822,1285.085,997.9941
655,60.23495,11.110543,1287.6086,1003.8552
656,60.233807,11.10985,1227.9508,1007.1471
657,60.232204,11.108952,1260.9929,1019.89307
658,60.230907,11.108596,1198.531,1025.8021
659,60.2299,11.107155,1264.6968,988.86505
