,lat,lon,alt,time
626,60.293537,11.160472,2680.5952,885.0296
627,60.29116,11.158194,2614.5945,869.26666
628,60.288002,11.154764,2563.162,884.1691
629,60.281746,11.150634,2459.5195,879.59973
630,60.277527,11.147983,2309.4663,878.1739
631,60.27408,11.141596,2272.6592,882.1288
632,60.26996,11.13921,2103.9873,897.8244
633,60.265812,11.135554,2026.184,904.2919
634,60.26277,11.135143,1878.026,902.8858
635,60.25751,11.130587,1834.4938,907.4713
636,60.255806,11.129851,1731.1345,906.3316
637,60.2529,11.128997,1677.0492,908.64355
638,60.25122,11.12815,1619.8236,906.26495
639,60.249607,11.126314,1589.7507,910.9277
640,60.247368,11.125461,1512.8517,917.23944
641,60.245525,11.124116,1529.3784,921.21094
642,60.243908,11.123208,1489.295,921.35986
643,60.242397,11.122169,1480.907,934.20245
644,60.240845,11.121404,1462.3156,926.4372
645,60.239628,11.120482,1428.3317,933.4425
646,60.23847,11.119888,1405.626,936.60205
647,60.2364,11.119427,1345.7386,939.77484
648,60.235287,11.118346,1338.6075,935.6
649,60.234314,11.117601,1294.2463,938.10785
650,60.232704,11.116653,1290.9124,951.3387
651,60.2319,11.116165,1251.9719,948.7566
652,60.23059,11.115614,1223.5746,941.54346
653,60.229523,11.114817,1172.5769,952.9223
654,60.22904,11.114274,1147.671,959.1387
655,60.22768,11.113956,1148.1957,955.32983
656,60.226624,11.113122,1143.4701,953.48895
657,60.22627,11.112533,1091.5135,944.873
658,60.224747,11.111462,1068.001,956.9686
659,60.22342,11.112676,1088.513,937.213
