,lat,lon,alt,time
626,60.140953,11.08645,1370.3037,965.6386
627,60.141525,11.087379,1340.2411,965.48395
628,60.142433,11.087797,1332.5432,968.15656
629,60.142628,11.088459,1308.375,972.4667
630,60.14351,11.088969,1278.0573,968.33887
631,60.143967,11.088848,1265.0824,975.8751
632,60.14483,11.089545,1232.8042,974.65625
633,60.145744,11.089862,1243.3031,971.78394
634,60.146595,11.089962,1210.6688,975.16547
635,60.147495,11.092032,1159.9308,968.52277
636,60.14826,11.092221,1156.7466,973.27295
637,60.149208,11.092748,1130.041,977.30383
638,60.149895,11.093263,1125.398,979.45856
639,60.15122,11.093988,1123.3346,980.69476
640,60.15208,11.094686,1077.2308,978.98846
641,60.152992,11.095146,1077.2505,979.2741
642,60.154053,11.095372,1064.3988,978.98584
643,60.15464,11.095499,1074.8909,985.37775
644,60.15591,11.095751,1054.2711,983.6536
645,60.156754,11.096351,1043.6179,985.8077
646,60.157803,11.096915,1039.018,987.6011
647,60.158745,11.097365,1035.0327,988.33215
648,60.15962,11.098064,1009.81433,990.1848
649,60.160233,11.098493,981.2734,989.5978
650,60.16135,11.098838,973.90234,997.2949
651,60.16228,11.099254,955.2134,1000.569
652,60.16302,11.100015,928.01117,997.139
653,60.164158,11.100421,919.28076,997.9934
654,60.165176,11.101284,910.81586,1002.267
655,60.166195,11.101832,887.0754,1002.1847
656,60.16718,11.102562,889.0213,1003.5079
657,60.16791,11.103209,849.5511,1004.41754
658,60.16922,11.10405,839.1343,1004.34265
659,60.168884,11.103968,856.9027,1002.1459
