,lat,lon,alt,time
623,60.2541,11.110641,1740.5891,738.78625
624,60.25279,11.10975,1739.5801,737.7763
625,60.25149,11.109383,1717.7064,734.34814
626,60.2501,11.10822,1721.3109,741.84344
627,60.248978,11.107463,1696.2172,739.2141
628,60.246887,11.10702,1646.4036,740.52905
629,60.245262,11.106486,1620.123,739.2191
630,60.244026,11.105603,1581.236,745.1234
631,60.242508,11.1051655,1567.9858,743.5498
632,60.24139,11.104758,1510.1384,748.798
633,60.240265,11.104149,1487.0813,751.7746
634,60.239822,11.10311,1453.1003,744.50964
635,60.237244,11.103781,1411.1241,758.1123
636,60.23674,11.103223,1403.2418,765.961
637,60.235886,11.102891,1385.3414,766.353
638,60.235138,11.102373,1346.0105,762.75635
639,60.23416,11.101558,1318.6353,762.4884
640,60.232994,11.101172,1321.2427,774.63464
641,60.232327,11.100614,1281.6958,775.2975
642,60.231464,11.100143,1251.8555,767.7306
643,60.23094,11.0996275,1235.017,769.8019
644,60.230515,11.099139,1206.2053,767.3257
645,60.23004,11.098855,1223.0801,771.5003
646,60.2293,11.098481,1179.7322,766.4986
647,60.22885,11.098038,1179.6913,765.0966
648,60.228027,11.097663,1182.6494,774.9373
649,60.227406,11.097107,1173.824,772.9084
650,60.22687,11.096617,1125.2467,763.745
651,60.225986,11.096308,1111.5236,768.0677
652,60.225456,11.095937,1124.1951,773.7832
653,60.224762,11.095471,1091.1362,771.6268
654,60.2243,11.095132,1075.5135,766.5442
655,60.22361,11.09486,1074.9379,768.83136
656,60.22286,11.094484,1050.1064,775.1153
657,60.222157,11.0940275,1055.7361,773.5028
658,60.22179,11.0939665,1037.5452,775.08203
659,60.221222,11.092767,1032.0687,777.4506
