,lat,lon,alt,time
616,60.154045,11.092996,1210.8937,456.07968
617,60.153996,11.093174,1186.0472,453.80334
618,60.154446,11.093088,1185.953,457.77316
619,60.154613,11.093464,1186.3818,459.1179
620,60.15455,11.093917,1161.1918,455.4918
621,60.154324,11.092496,1183.6307,471.00632
622,60.154617,11.092799,1164.9856,466.6945
623,60.154697,11.093045,1157.8948,461.88464
624,60.15493,11.09345,1139.583,465.19077
625,60.155014,11.093361,1127.1494,465.85553
626,60.155315,11.09377,1106.1523,461.15335
627,60.155834,11.093949,1099.7036,465.46677
628,60.155994,11.094414,1086.5272,465.86755
629,60.156387,11.094389,1082.3116,466.77203
630,60.156963,11.094858,1040.7993,466.7098
631,60.15703,11.09533,1058.6255,467.14612
632,60.157623,11.095444,1026.4241,467.66473
633,60.158283,11.095577,1034.3062,469.18408
634,60.15895,11.095491,1051.6606,471.26218
635,60.159225,11.09788,968.10095,472.79987
636,60.159832,11.097807,954.635,470.15277
637,60.16032,11.097851,965.9812,473.14548
638,60.160824,11.098014,964.78906,475.1769
639,60.1616,11.098408,976.9981,477.39062
640,60.16183,11.098575,933.62573,478.7932
641,60.162506,11.098923,942.03284,473.96848
642,60.1633,11.099167,962.5358,480.56805
643,60.16378,11.099663,927.49274,478.75003
644,60.16446,11.099892,922.05817,475.403
645,60.164772,11.100149,911.1969,479.6952
646,60.165386,11.100458,908.1202,481.0748
647,60.16584,11.100599,917.4141,481.76233
648,60.16618,11.1008415,881.0826,485.1989
649,60.166695,11.101084,866.83075,485.2765
650,60.16726,11.101424,903.70905,485.32776
651,60.167664,11.101627,894.9417,483.56464
652,60.16783,11.101933,818.93243,485.02634
653,60.168324,11.1021,882.2469,489.254
654,60.168594,11.102388,843.8684,489.20865
655,60.1688,11.102582,846.56244,487.2673
656,60.169353,11.102867,850.97626,486.43814
657,60.16977,11.103117,808.0793,484.39206
658,60.16986,11.103212,820.34863,488.6563
659,60.17079,11.104537,805.51636,466.61047
