,lat,lon,alt,time
626,60.265995,11.128588,1645.4397,869.20795
627,60.264988,11.1272135,1629.753,856.16394
628,60.262154,11.125011,1577.842,869.78436
629,60.2579,11.122708,1530.5935,871.5486
630,60.255337,11.120484,1427.7468,858.9836
631,60.252846,11.116605,1384.7164,860.39734
632,60.25013,11.114974,1305.9681,876.3847
633,60.24763,11.111224,1229.4283,872.6371
634,60.245514,11.106987,1223.0262,873.7941
635,60.24314,11.112346,1162.8151,873.15063
636,60.242462,11.109849,1175.8947,890.35803
637,60.24039,11.108904,1143.259,890.82794
638,60.239212,11.108373,1125.5637,888.17664
639,60.23885,11.106811,1092.2662,884.04913
640,60.237522,11.106473,1053.407,889.8134
641,60.236008,11.10555,1040.7012,894.97754
642,60.235313,11.104688,1026.1362,886.7506
643,60.2343,11.103371,1027.0842,898.4146
644,60.233604,11.10264,1006.424,886.9272
645,60.232468,11.102265,976.42883,890.4969
646,60.23181,11.1019745,990.8919,894.1346
647,60.231052,11.101227,971.968,891.7511
648,60.230457,11.101197,955.52814,887.9611
649,60.229664,11.10069,934.6704,890.50055
650,60.228745,11.09931,956.7765,890.55664
651,60.228016,11.099113,946.38666,889.92615
652,60.227245,11.09876,896.1111,890.5792
653,60.226757,11.098433,904.6685,885.92444
654,60.22589,11.098001,905.16,889.718
655,60.22524,11.097671,861.4102,889.3676
656,60.22407,11.097066,853.90265,886.89075
657,60.223595,11.096738,801.6039,891.524
658,60.22238,11.096243,777.3752,891.60974
659,60.222477,11.095551,850.5132,898.1898
