,lat,lon,alt,time
625,60.271,11.112156,1935.4142,820.17926
626,60.270245,11.11041,1905.871,812.81287
627,60.26926,11.109419,1902.021,816.30505
628,60.268074,11.109877,1847.7406,820.5225
629,60.267433,11.109073,1850.4375,827.65796
630,60.26663,11.109218,1825.7125,824.8681
631,60.264694,11.109835,1796.2765,832.1789
632,60.263283,11.108744,1801.3306,824.3363
633,60.26236,11.108888,1726.0206,831.75256
634,60.25975,11.107865,1698.1299,829.3978
635,60.26111,11.107074,1757.6439,842.09515
636,60.259342,11.1071415,1727.0724,842.3518
637,60.258026,11.106162,1697.3372,843.3709
638,60.256428,11.105351,1645.4612,847.2153
639,60.25373,11.104826,1625.7856,841.77954
640,60.25282,11.104188,1615.3114,848.71423
641,60.250076,11.10339,1560.3119,845.1627
642,60.24688,11.102436,1524.136,853.67346
643,60.24493,11.101669,1481.2421,846.1651
644,60.243423,11.101035,1457.0858,850.06696
645,60.24137,11.100556,1434.8457,846.5637
646,60.240223,11.099487,1401.3901,851.80927
647,60.23885,11.098897,1382.8124,853.69507
648,60.237965,11.098254,1353.7229,853.067
649,60.236496,11.097813,1334.6873,861.6438
650,60.235397,11.0975485,1326.2311,853.361
651,60.234562,11.096725,1310.2418,855.42755
652,60.23355,11.096502,1269.6036,859.17267
653,60.232304,11.095992,1256.0898,857.26996
654,60.2316,11.095195,1252.094,865.19916
655,60.230904,11.094806,1241.131,867.8838
656,60.23012,11.094296,1207.4193,864.93036
657,60.229134,11.094168,1197.9563,871.5231
658,60.227707,11.093822,1183.3905,879.17126
659,60.22857,11.092311,1120.3464,867.8805
