,lat,lon,alt,time
624,60.24695,11.106285,1548.2427,787.5149
625,60.245525,11.10565,1525.5725,785.69196
626,60.24431,11.104722,1522.7683,789.9056
627,60.24325,11.104018,1483.3741,792.9456
628,60.24167,11.103432,1453.298,792.71814
629,60.241207,11.102959,1422.49,794.8159
630,60.240063,11.102479,1404.9036,795.3154
631,60.239105,11.102496,1384.5653,795.9337
632,60.23816,11.101985,1369.6958,796.84015
633,60.237423,11.101808,1342.1454,797.81854
634,60.23701,11.100939,1331.8087,795.60876
635,60.23549,11.102109,1314.4338,812.8985
636,60.2349,11.10132,1298.6227,814.08765
637,60.234318,11.100962,1286.2838,816.7191
638,60.233242,11.100299,1258.1362,816.06537
639,60.23251,11.100113,1248.772,819.00525
640,60.231342,11.099556,1237.4009,825.53326
641,60.23045,11.099131,1208.7158,822.09863
642,60.229946,11.098997,1200.3378,820.75543
643,60.229103,11.098652,1181.4943,820.3054
644,60.228573,11.098327,1169.8658,819.889
645,60.228016,11.098149,1162.6997,818.52124
646,60.227287,11.097688,1142.2562,819.1928
647,60.22683,11.097262,1137.698,817.82666
648,60.225784,11.096827,1120.9916,826.7069
649,60.225178,11.096497,1118.2518,826.79407
650,60.224777,11.096211,1087.8574,819.77484
651,60.22384,11.095822,1078.0336,821.88696
652,60.222992,11.095385,1073.855,831.31915
653,60.222553,11.095142,1050.8586,823.75
654,60.22177,11.094726,1036.5483,823.25226
655,60.221172,11.094241,1024.5354,826.6688
656,60.220463,11.093896,996.88855,830.7176
657,60.2195,11.093441,995.9524,835.198
658,60.21925,11.093212,973.7155,833.3099
659,60.21865,11.092775,956.49774,845.21796
